iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,2493.23073542021,141.86849504579936,10.0,0.028914168867998732,0.028914168867998732
2.0,-543.7908961138746,2.0,2492.442669483259,132.068110496311,10.754994941460884,0.00035864793278702744,0.00035864793278702744
3.0,-550.0440816229257,2.0,2492.4343008663104,130.97855418426403,10.772613246282027,0.003537283996364901,0.003537283996364901
4.0,-610.501393810926,2.0,2492.354442167292,129.20005398187237,10.950319424421137,0.00046065626404143665,0.00046065626404143665
5.0,-618.1872685224662,2.0,2492.3444592398905,128.28600385299197,10.97449511088057,0.0005623810985094387,0.0005623810985094387
6.0,-627.4370729972998,2.0,2492.332617014846,127.36095539650654,11.003609403958619,0.00012553070880950837,0.00012553070880950837
7.0,-629.4730161186544,2.0,2492.3300493797888,126.54924386408294,11.010153041335752,0.0003612644238771807,0.0003612644238771807
8.0,-635.2563893488823,2.0,2492.3228445714763,125.68556210371037,11.029083916512464,0.00012796151924618474,0.00012796151924618474
9.0,-637.2775092633838,2.0,2492.320366925966,124.8784022663119,11.035659114232368,7.801012887555538e-05,7.801012887555538e-05
10.0,-638.4939473726972,2.0,2492.3188957540237,124.08027499362476,11.03957675261703,0.0005028846254392693,0.0005028846254392693
11.0,-646.2322424100221,2.0,2492.3096949305386,123.18562739410056,11.064990912239919,0.0002862237697244789,0.0002862237697244789
12.0,-650.5742936180013,2.0,2492.3046259527696,122.35025243794807,11.079210783643942,0.00047280742867749883,0.00047280742867749883
13.0,-657.6485223150466,2.0,2492.2965205882515,121.47907321431867,11.102881260858368,5.07982381366108e-05,5.07982381366108e-05
14.0,-658.3981206913213,2.0,2492.295678548954,120.71017031358886,11.105435874361525,0.0002328023658527267,0.0002328023658527267
15.0,-661.7894444957383,2.0,2492.2919457672547,119.89565350445393,11.116890557216097,0.00025118420068947307,0.00025118420068947307
16.0,-665.3992652204979,2.0,2492.2880567896077,119.07936404119151,11.129304474455877,0.0002905600372210038,0.0002905600372210038
17.0,-669.518122239977,2.0,2492.283718764609,118.25632674883218,11.1433843797782,6.0436965219765214e-05,6.0436965219765214e-05
18.0,-670.3632527035152,2.0,2492.282849614835,117.48385963281822,11.146248614819585,0.0002394393198261932,0.0002394393198261932
19.0,-673.6672743238378,2.0,2492.279534537083,116.6682711514722,11.157625949651617,0.00010621038441456606,0.00010621038441456606
20.0,-675.1127954330295,2.0,2492.278121733718,115.88672796711087,11.162686289262812,9.628860251202262e-05,9.628860251202262e-05
21.0,-676.4057968916386,2.0,2492.2767699361057,115.25682853413433,11.167280284311449,0.0001135866037519616,0.0001135866037519616
22.0,-677.9145212916446,2.0,2492.2752030954407,114.46826485809518,11.1727128099171,0.0002454589192923242,0.0002454589192923242
23.0,-681.1299515705305,2.0,2492.2719481428467,113.64927186925298,11.184195634767343,0.0001109856823922409,0.0001109856823922409
24.0,-682.5632949578139,2.0,2492.2705360919845,112.8629215199749,11.189270168160007,0.00016984747207598715,0.00016984747207598715
25.0,-684.726435253815,2.0,2492.2682514331677,112.22937940582992,11.196852392166361,0.0019316845327940976,0.0019316845327940976
26.0,-709.0078077265898,2.0,2492.2427842201027,111.08052990723768,11.28303945413418,0.0006465183522305101,0.0006465183522305101
27.0,-716.9797830765729,2.0,2492.234464593704,110.24947676306142,11.312518739991976,0.0001662958408316192,0.0001662958408316192
28.0,-719.0007503863053,2.0,2492.2323626149546,109.66698461193842,11.319966147953794,0.000593303151426948,0.000593303151426948
29.0,-726.1319296110596,2.0,2492.2247427014768,108.86684697797698,11.34674343400769,9.702885959432568e-06,9.702885959432568e-06
30.0,-726.2469269731082,2.0,2492.224622505487,108.33031564222944,11.347183053700206,2.0758775621665676e-05,2.0758775621665676e-05
31.0,-726.4905355128194,2.0,2492.2243608045123,107.65193694127346,11.348124429918398,0.00012995504049180277,0.00012995504049180277
32.0,-727.996377105188,2.0,2492.222783451136,107.08765877999755,11.354021556853567,7.82591325046732e-05,7.82591325046732e-05
33.0,-728.8937626146017,2.0,2492.221817036075,106.44628192328489,11.357506846884238,9.431832012808357e-05,9.431832012808357e-05
34.0,-729.9623644028034,2.0,2492.2206046470105,105.74650712606022,11.361710778428424,0.0003585149501790165,0.0003585149501790165
35.0,-733.9699601191587,2.0,2492.216165896167,104.99679417358233,11.377742806749216,3.0410310181152277e-05,3.0410310181152277e-05
36.0,-734.3052030872168,2.0,2492.2158027600103,104.30753946149576,11.379073692341388,6.860680934988582e-05,6.860680934988582e-05
37.0,-735.0515977735213,2.0,2492.2150155749687,103.76710982405379,11.382004392166271,0.00017335250183361575,0.00017335250183361575
38.0,-736.9178620103194,2.0,2492.2129897592963,103.09932782597602,11.389270802554046,6.857857076680839e-05,6.857857076680839e-05
39.0,-737.6467656932309,2.0,2492.212154533295,102.39591036048779,11.39207991560153,0.00027703990997386056,0.00027703990997386056
40.0,-740.5506931650198,2.0,2492.2089104197717,101.64922932543482,11.403164384520833,0.0005801191162335104,0.0005801191162335104
41.0,-746.5413167175102,2.0,2492.2023959879816,100.85127189681981,11.426530818317252,0.00014601220971280948,0.00014601220971280948
42.0,-748.0261874592961,2.0,2492.2008272445823,100.13906644709822,11.432439600001173,0.0005772010538260883,0.0005772010538260883
43.0,-753.8109077972749,2.0,2492.1948968096667,99.32683652184012,11.455331516850945,1.9924071607178934e-05,1.9924071607178934e-05
44.0,-754.0074711824127,2.0,2492.194679110007,98.64134586451203,11.456124329673703,0.00018160562330904277,0.00018160562330904277
45.0,-755.7741908041189,2.0,2492.1927770977995,98.11942924748682,11.463171974424974,0.00011779027639833758,0.00011779027639833758
46.0,-756.9080733131614,2.0,2492.1915202828786,97.41553458486993,11.467758159781534,0.0004325742566417295,0.0004325742566417295
47.0,-761.0113391857412,2.0,2492.187093568994,96.63225037794804,11.484660980662396,4.4705015198894673e-05,4.4705015198894673e-05
48.0,-761.4287664531439,2.0,2492.1866070350607,95.90972016246558,11.486366335290917,0.0002966616326148124,0.0002966616326148124
49.0,-764.1568414075009,2.0,2492.1832083314293,95.1688103704273,11.497702459804911,2.9541189073090606e-05,2.9541189073090606e-05
50.0,-764.4243909384604,2.0,2492.1828827565296,94.69141428181781,11.498803105665345,0.00021652853305082108,0.00021652853305082108
51.0,-766.3654560662599,2.0,2492.1804538543092,94.17655888765037,11.506717881435554,0.00022890105065540389,0.00022890105065540389
52.0,-768.3951574103812,2.0,2492.17784176137,93.42375937552016,11.515123155900678,0.0007464990777875622,0.0007464990777875622
53.0,-774.9055678420154,2.0,2492.168913155065,92.82122520792586,11.541974241232468,0.0005196550442163211,0.0005196550442163211
54.0,-779.3803825471714,2.0,2492.1626156837538,92.06827415864043,11.560450169440404,0.0008620256782022266,0.0008620256782022266
55.0,-786.6808976953507,2.0,2492.1525605558077,91.26717617844854,11.591399335236037,0.0004420517604504125,0.0004420517604504125
56.0,-790.3613642915534,2.0,2492.1476079220824,90.54917254914574,11.606986561272969,0.0007321281479287843,0.0007321281479287843
57.0,-796.3596600383917,2.0,2492.1397254493745,89.99544293570544,11.633002629349152,0.00017532627452331354,0.00017532627452331354
58.0,-797.7794033019763,2.0,2492.1378094980905,89.34446513210645,11.639276588660975,0.00015233738093790324,0.00015233738093790324
59.0,-798.9952347406797,2.0,2492.1362076440905,88.89853300070676,11.644595548749539,0.0008186252144519652,0.0008186252144519652
60.0,-805.4593292765912,2.0,2492.1274726844904,88.34218523764918,11.673428688536491,0.0003393108642814909,0.0003393108642814909
61.0,-808.1064971907435,2.0,2492.1238001219103,87.87289038809072,11.685236270799308,0.00022514552163907392,0.00022514552163907392
62.0,-809.8445836224892,2.0,2492.12132970399,87.44615566320806,11.692945702749265,0.0004780984249279207,0.0004780984249279207
63.0,-813.4987087254467,2.0,2492.1161567334966,86.95779091727475,11.709417718597606,0.0003521079552019231,0.0003521079552019231
64.0,-816.1602607099048,2.0,2492.1122954651146,86.51844935108585,11.72162821863686,0.0004187217178635258,0.0004187217178635258
65.0,-819.2932353785036,2.0,2492.1079851898435,86.06554483431371,11.736238208048293,0.00046691482440734325,0.00046691482440734325
66.0,-822.7501443018227,2.0,2492.1032535107815,85.58820269572423,11.752318294815941,8.549234872354284e-05,8.549234872354284e-05
67.0,-823.376349626109,2.0,2492.1023746822066,85.17390827262145,11.755214788295037,0.00032092200057681633,0.00032092200057681633
68.0,-825.7037408304768,2.0,2492.099015726333,84.74499843253562,11.766128997183218,0.0007781009089724778,0.0007781009089724778
69.0,-831.287375983029,2.0,2492.091388358389,84.0841034213462,11.792288440826555,0.00011077405517367573,0.00011077405517367573
70.0,-832.0704752121437,2.0,2492.0903413262386,83.6757484312391,11.796028049724715,7.94070117467561e-05,7.94070117467561e-05
71.0,-832.6264089660599,2.0,2492.08957611303,83.27015552188934,11.798714016134197,0.0009678714545641043,0.0009678714545641043
72.0,-839.3309223105789,2.0,2492.0800759273784,82.59670661848979,11.831058485793395,8.971248103448596e-05,8.971248103448596e-05
73.0,-839.9429039286042,2.0,2492.0792270043826,82.02378629322105,11.834001270192788,0.0002117129278023261,0.0002117129278023261
74.0,-841.3669761437886,2.0,2492.0771522830796,81.61000423679417,11.840953137339586,5.957703064589386e-05,5.957703064589386e-05
75.0,-841.7637461152062,2.0,2492.07655794767,81.10557143446809,11.842874331451231,0.00027759789695101875,0.00027759789695101875
76.0,-843.5892972024358,2.0,2492.0737085612063,80.54231426485558,11.851839137830426,0.0006077963991325711,0.0006077963991325711
77.0,-847.5296717129986,2.0,2492.0676871525434,79.88655069221927,11.871562534596363,0.00017896602677044038,0.00017896602677044038
78.0,-848.6715956643329,2.0,2492.065858725406,79.49037832827962,11.877246900417678,0.00017857863128787032,0.00017857863128787032
