iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.00000000000182,1.0,2506.6482227165425,137.3389994102185,10.0,0.023764089134345513,0.023764089134345513
2.0,-416.0669353722351,2.0,2505.8621782126734,128.471009755297,10.473844116269149,0.0002479421024690305,0.0002479421024690305
3.0,-420.1580756989533,2.0,2505.8546441383082,126.9614688067351,10.483449368381956,0.0029518995605468477,0.0029518995605468477
4.0,-467.59161295954436,2.0,2505.7628883722045,124.91433662643429,10.59891944163088,0.00030703586830720835,0.00030703586830720835
5.0,-472.38093483689954,2.0,2505.7537016550114,123.5898776561615,10.611530951090144,0.004328404546119858,0.004328404546119858
6.0,-538.1925104656857,2.0,2505.627953782133,121.52797152016133,10.79477529242312,0.00042419677257526033,0.00042419677257526033
7.0,-544.4547229356067,2.0,2505.6159237760135,120.50171492035989,10.813800376533358,0.00014277488310313643,0.00014277488310313643
8.0,-546.5275994987205,2.0,2505.6119026971587,119.53029476126636,10.820047351800127,0.0002513903246277827,0.0002513903246277827
9.0,-550.1183999128007,2.0,2505.6049825335995,118.53473682517567,10.83109756733582,0.00018279630094165594,0.00018279630094165594
10.0,-552.686293251325,2.0,2505.6000683643674,117.55558217576412,10.839171200684275,0.00025698142928970614,0.00025698142928970614
11.0,-556.2366547605397,2.0,2505.5933236842925,116.56062489137086,10.850224362977631,0.00020647124863772866,0.00020647124863772866
12.0,-559.0412468998438,2.0,2505.588037166931,115.66223014287851,10.858868219864727,3.1478241812023434e-05,3.1478241812023434e-05
13.0,-559.4623412601723,2.0,2505.587213942832,114.71134477762754,10.860188996434173,0.0004447490581789579,0.0004447490581789579
14.0,-565.3119823665711,2.0,2505.5758560816453,113.76048211922715,10.87895202359069,9.822441472220534e-06,9.822441472220534e-06
15.0,-565.4390976836949,2.0,2505.5756001535956,112.81631001974112,10.87935562332689,5.489889812826844e-05,5.489889812826844e-05
16.0,-566.1377845130919,2.0,2505.5742027494302,111.9520848032719,10.881538214129785,0.00031232021919454727,0.00031232021919454727
17.0,-570.0508994676966,2.0,2505.5665572251073,110.94147662790208,10.894018496805623,0.00018055989792493122,0.00018055989792493122
18.0,-572.2728165410899,2.0,2505.562248701892,110.05934687915601,10.901268674088858,0.0002923987993490946,0.0002923987993490946
19.0,-575.8135674216337,2.0,2505.555555995074,109.06412578354701,10.912713103927242,3.1286644774169897e-06,3.1286644774169897e-06
20.0,-575.8507827121466,2.0,2505.5554862766926,108.12382757214999,10.912835863920655,9.163170467481402e-05,9.163170467481402e-05
21.0,-576.9219235319397,2.0,2505.553497374628,107.15465235313269,10.91631329745444,0.0003917618019673617,0.0003917618019673617
22.0,-581.418333947262,2.0,2505.5452265966323,106.12661471697692,10.931255596832733,9.696893153307246e-05,9.696893153307246e-05
23.0,-582.5103694799673,2.0,2505.543238948299,105.1565294953722,10.934844561069902,0.002125316445220318,0.002125316445220318
24.0,-605.9587071418155,2.0,2505.5009739664,103.82415034752705,11.012775317617923,0.000562884582571176,0.000562884582571176
25.0,-612.0226905658583,2.0,2505.4901913435265,102.85833831290556,11.033959904688631,0.0005886970231730107,0.0005886970231730107
26.0,-618.2471100636867,2.0,2505.4792585965297,102.05380051846916,11.055652054492166,0.0006606715172330605,0.0006606715172330605
27.0,-625.1231791770006,2.0,2505.466868136498,101.25022552938972,11.080322876340023,0.00017338775123320948,0.00017338775123320948
28.0,-626.9003540482754,2.0,2505.4635853038867,100.54802001394295,11.086669963517526,0.0006858808758722887,0.0006858808758722887
29.0,-633.8294970885563,2.0,2505.4504796308556,99.7517847656338,11.112018282539582,0.000949581213045727,0.000949581213045727
30.0,-643.2686342393845,2.0,2505.4322164783566,98.81205896831615,11.146711725806425,0.0002467898446113179,0.0002467898446113179
31.0,-645.6776153984465,2.0,2505.427608859313,98.15601684468099,11.155816531980193,0.00043826468141817,0.00043826468141817
32.0,-649.8981726990587,2.0,2505.419890452631,97.34229102782687,11.172097545051717,0.0002673497441327646,0.0002673497441327646
33.0,-652.4307327322513,2.0,2505.415317251486,96.56374824322698,11.18179804609542,5.9831926093161695e-05,5.9831926093161695e-05
34.0,-652.9886038109616,2.0,2505.4143216063194,95.9609511926682,11.183973255231917,0.0002727031997543697,0.0002727031997543697
35.0,-655.4990684249769,2.0,2505.410061296431,95.21327522860166,11.193664426773637,0.000383158620860065,0.000383158620860065
36.0,-658.9712278451316,2.0,2505.4040907888925,94.41891131686855,11.207352202170327,0.0001707736673375481,0.0001707736673375481
37.0,-660.4933896644015,2.0,2505.4015090635025,93.66444492886777,11.213298559679492,0.00018698293769792683,0.00018698293769792683
38.0,-662.1334759731635,2.0,2505.398764380826,92.93288972279316,11.219824808075243,0.0005545988405271111,0.0005545988405271111
39.0,-666.9205012441162,2.0,2505.390643775611,92.11065217357637,11.238733800193312,0.001477577502681294,0.001477577502681294
40.0,-679.4373113494057,2.0,2505.369705827805,91.16205558284668,11.288481335565358,0.0005409714016650102,0.0005409714016650102
41.0,-683.9305393007562,2.0,2505.361811525634,90.39515132999837,11.306970799443004,0.0002860267408592436,0.0002860267408592436
42.0,-686.2670576192104,2.0,2505.3577389074226,89.68764460981808,11.31680073578586,0.0005521967179663683,0.0005521967179663683
43.0,-690.7063365362683,2.0,2505.3496027018527,88.9288261346506,11.335361832047465,0.00019316593243054307,0.00019316593243054307
44.0,-692.233653185076,2.0,2505.346823876024,88.23887064027227,11.34169974202655,0.0008759961651327721,0.0008759961651327721
45.0,-699.0481258933214,2.0,2505.3344399690595,87.44192779182265,11.370676724671252,0.0011602583113867466,0.0011602583113867466
46.0,-707.908959038914,2.0,2505.3183753444555,86.61383401599007,11.408551102013273,0.00035028078236711333,0.00035028078236711333
