iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,2485.7703897037636,136.08439334927422,10.0,0.02886481050540551,0.02886481050540551
2.0,-497.13334337670494,2.0,2485.126057876108,126.23855912548937,10.689947902764104,0.0003572422683319379,0.0003572422683319379
3.0,-502.82421142520616,2.0,2485.11951259372,125.09944442698074,10.706062429580628,0.003928747038958623,0.003928747038958623
4.0,-564.0442844397221,2.0,2485.051001433175,123.22057377960924,10.887842381562475,0.0004762816557359689,0.0004762816557359689
5.0,-571.2721000693509,2.0,2485.0428324359928,122.3033444479159,10.910962416926983,0.0014762998618056964,0.0014762998618056964
6.0,-593.3195304358505,2.0,2485.0175126846043,121.18991860299413,10.98233039195466,0.0005368202364804952,0.0005368202364804952
7.0,-601.1992655946469,2.0,2485.0082475662502,120.34076859629813,11.008812240027005,0.0006444368332883028,0.0006444368332883028
8.0,-610.5254496821581,2.0,2484.99700622185,119.46429857637678,11.040221977139804,0.0002763899197741494,0.0002763899197741494
9.0,-614.4688394863624,2.0,2484.9923519133604,118.68691505037927,11.053811120667847,0.0002875450548977945,0.0002875450548977945
10.0,-618.518124185679,2.0,2484.9876878306986,117.91102137561302,11.068025208793513,0.0002836807316663311,0.0002836807316663311
11.0,-622.460939160801,2.0,2484.9832475616868,117.13888638714053,11.081792377639236,0.0006401596363201953,0.0006401596363201953
12.0,-631.2388310557435,2.0,2484.9736248170107,116.346817710136,11.112400007309308,0.0006326232808567429,0.0006326232808567429
13.0,-639.7966401603826,2.0,2484.963562024777,115.5755654378431,11.143007530466368,0.000589379341087448,0.000589379341087448
14.0,-647.6645145014882,2.0,2484.9536794323767,114.82447638823902,11.171204808365362,2.590701305647085e-05,2.590701305647085e-05
15.0,-648.006080397352,2.0,2484.9532385143452,114.20494161220199,11.17245080302255,0.00013619694858357654,0.00013619694858357654
16.0,-649.7822132399233,2.0,2484.9508796767473,113.5568658679394,11.179012917986954,0.0005047225996620952,0.0005047225996620952
17.0,-656.2872802301372,2.0,2484.9419939793897,112.83143888072676,11.203482433228602,2.6600433866275175e-05,2.6600433866275175e-05
18.0,-656.6259191792615,2.0,2484.9415188635776,112.2131426298493,11.204749734161945,0.00013984522199428435,0.00013984522199428435
19.0,-658.386562017924,2.0,2484.9389791986,111.56579111571833,11.211277175315606,2.515191141287895e-05,2.515191141287895e-05
20.0,-658.6996176680896,2.0,2484.93851509844,110.92864645020843,11.212426533361626,0.00024744886350468024,0.00024744886350468024
21.0,-661.7437242544238,2.0,2484.9340827504957,110.24030899947219,11.223763538369123,0.00043472744389015823,0.00043472744389015823
22.0,-667.0245322094688,2.0,2484.9265387684763,109.51640664935474,11.243802028317756,0.00025468450428268086,0.00025468450428268086
23.0,-670.0783604390253,2.0,2484.922264772682,108.8347815119235,11.255342232594394,0.0005622171812606538,0.0005622171812606538
24.0,-676.7338715390488,2.0,2484.9131425607407,108.12717514465022,11.280418168622015,0.0002100941411556267,0.0002100941411556267
25.0,-679.1896413700106,2.0,2484.909680719457,107.47180723806532,11.289849104424249,0.00023852741700652058,0.00023852741700652058
26.0,-681.9439905410673,2.0,2484.905878809697,106.87109774158,11.300594934226716,4.9791968143877985e-05,4.9791968143877985e-05
27.0,-682.5126570581651,2.0,2484.905058663035,106.2481555929687,11.302842574857237,0.00025577110763024273,0.00025577110763024273
28.0,-685.3992199112581,2.0,2484.90097856898,105.62878721404951,11.314416964669553,0.00019239907096258346,0.00019239907096258346
29.0,-687.5454776452843,2.0,2484.8978567086383,104.98117130512922,11.322969339766205,0.0002854876376192373,0.0002854876376192373
30.0,-690.6909243689879,2.0,2484.8933763074792,104.31426141973745,11.335422727709982,1.1029691649481695e-06,1.1029691649481695e-06
31.0,-690.7029262759424,2.0,2484.8933595854583,103.76420013883805,11.335470929158083,1.0795672132233841e-05,1.0795672132233841e-05
32.0,-690.8191621064743,2.0,2484.8931900487833,103.1445235939372,11.335932483176613,0.0006563182852799195,0.0006563182852799195
33.0,-697.7969297568288,2.0,2484.8832233825897,102.48247567566814,11.363500872320971,7.565764913872629e-05,7.565764913872629e-05
34.0,-698.5914754826244,2.0,2484.8821118258634,101.92140595467575,11.366696861049627,2.19636773585219e-05,2.19636773585219e-05
35.0,-698.8196285355516,2.0,2484.8817828247793,101.31324429144266,11.36762561604653,0.0006598579441362657,0.0006598579441362657
36.0,-705.5881424922627,2.0,2484.872235885952,100.60984201988587,11.395043453179733,9.169408026254735e-05,9.169408026254735e-05
37.0,-706.5162163939494,2.0,2484.8709249090352,100.07662251062983,11.398872421350308,1.0769342767388691e-05,1.0769342767388691e-05
38.0,-706.6240737609096,2.0,2484.8707756452814,99.53639922329711,11.399312989442572,5.375909364917165e-05,5.375909364917165e-05
39.0,-707.156663272197,2.0,2484.8700149695783,98.98347256865415,11.401514123136188,4.67606684883648e-05,4.67606684883648e-05
40.0,-707.6147901799086,2.0,2484.8693399518147,98.3964134456144,11.40338816448541,0.0006376806663824286,0.0006376806663824286
41.0,-713.7848144042528,2.0,2484.860306588939,97.71277630538856,11.429089927806443,0.0001290802971208538,0.0001290802971208538
42.0,-715.017088187953,2.0,2484.858499586546,97.15870257605857,11.434200705396242,7.565956120260399e-05,7.565956120260399e-05
