iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.999999999996362,1.0,2493.3845445305865,140.82338017119176,10.0,0.02725355563513593,0.02725355563513593
2.0,-505.2382266995792,2.0,2492.827982308013,131.7636518216009,10.660188766271991,0.00031710358727510366,0.00031710358727510366
3.0,-510.74189678745097,2.0,2492.822258733014,130.5498660265977,10.674836535678308,0.003557296208498338,0.003557296208498338
4.0,-571.1487566660871,2.0,2492.760199143639,128.69542379942675,10.842889193169425,0.00041262488581219307,0.00041262488581219307
5.0,-577.9799928058019,2.0,2492.753271381095,127.69765915195926,10.863338450734652,0.00015695192455232224,0.00015695192455232224
6.0,-580.5389481190869,2.0,2492.750709307872,126.76422623353929,10.87094890756019,0.00042584431205989267,0.00042584431205989267
7.0,-587.3789475573576,2.0,2492.7439505991565,125.77496673530042,10.891744830964418,0.0002328739941381127,0.0002328739941381127
8.0,-591.0619821659693,2.0,2492.740361642889,124.83903016371059,10.902882283530774,0.000442228301827395,0.000442228301827395
9.0,-597.9509147107237,2.0,2492.7337209697503,123.86396037392475,10.92420003775301,0.001748722978960159,0.001748722978960159
10.0,-624.7323011664284,2.0,2492.708195859882,122.62962325396843,11.008346248309293,4.40725644659382e-06,4.40725644659382e-06
11.0,-624.7985772999073,2.0,2492.708133641978,121.82830522354469,11.008562026358192,0.0004961001381164503,0.0004961001381164503
12.0,-632.1580726490283,2.0,2492.7013305368573,120.9194624388197,11.032984345205584,4.482289016206525e-06,4.482289016206525e-06
13.0,-632.2236102127463,2.0,2492.7012709275655,120.12248164965483,11.033200358199684,0.0009686545128900641,0.0009686545128900641
14.0,-646.1868686945145,2.0,2492.6887843462805,119.21413966052084,11.079168853317443,0.0005774783127507314,0.0005774783127507314
15.0,-654.3891802203889,2.0,2492.681380114954,118.41807043552664,11.107012951348587,0.0005563370147161964,0.0005563370147161964
16.0,-662.1861764682053,2.0,2492.6742753796925,117.58037564169376,11.13352413282596,0.00022517335194771515,0.00022517335194771515
17.0,-665.2985228178259,2.0,2492.6714053848627,116.80771737847357,11.14433054084147,0.00035928360617013645,0.00035928360617013645
18.0,-670.1988359685802,2.0,2492.6669600071855,116.02657914514226,11.161666855768965,0.00022432848574678897,0.00022432848574678897
19.0,-673.2181028504074,2.0,2492.6641880512243,115.26115866859116,11.17228967832015,0.0002098841044929453,0.0002098841044929453
20.0,-676.0058498934432,2.0,2492.661671695369,114.60451418677845,11.182024104602418,0.000183968815111807,0.000183968815111807
21.0,-678.4216858022228,2.0,2492.6596035175958,113.86038795579763,11.190592179852807,0.0004737446889056011,0.0004737446889056011
22.0,-684.5605024240704,2.0,2492.654278282038,113.15921812086253,11.21278849102402,3.6938838622667374e-05,3.6938838622667374e-05
23.0,-685.0334871069208,2.0,2492.653890506913,112.45435976371353,11.214488960084074,0.00010427687212447106,0.00010427687212447106
24.0,-686.3520341002459,2.0,2492.6528282295417,111.73537986138989,11.219294037618335,4.8702316729242316e-05,4.8702316729242316e-05
25.0,-686.9600430130868,2.0,2492.6523316989537,111.01599852387338,11.221486104148651,0.00047376649370366115,0.00047376649370366115
26.0,-692.7962614093503,2.0,2492.6476664202596,110.21339701537894,11.242911640453753,0.00015631563268232566,0.00015631563268232566
27.0,-694.6947304965979,2.0,2492.646177759169,109.47667452305699,11.249842649208945,0.0004224876329831431,0.0004224876329831431
