iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.999999999994543,1.0,2514.2712584806754,140.68299399255758,10.0,0.02335072105859091,0.02335072105859091
2.0,-429.5757599739536,2.0,2513.922758294375,131.59790770447964,10.481293831978476,0.00023874895872446066,0.00023874895872446066
3.0,-433.70933020495613,2.0,2513.9193336998483,130.06406423800766,10.49083526791791,0.0022998054077565558,0.0022998054077565558
4.0,-472.5175167264206,2.0,2513.884558595234,128.0845070776753,10.582671325373958,0.00012739759493325735,0.00012739759493325735
5.0,-474.6072706103787,2.0,2513.882746887536,126.78546161528514,10.58795355383446,0.00015447667100842443,0.00015447667100842443
6.0,-477.0900150677735,2.0,2513.880434048526,125.40066445561867,10.594385867992914,0.00013801277697278848,0.00013801277697278848
7.0,-479.25999613982094,2.0,2513.878473839341,124.09006071955461,10.599917098291975,0.0011294448723408225,0.0011294448723408225
8.0,-496.6311711794424,2.0,2513.861607445195,122.53510316672623,10.644194878916613,0.00031417811977514035,0.00031417811977514035
9.0,-501.34698342489537,2.0,2513.856618233082,121.2012799784762,10.6567698304838,0.0008877394057330387,0.0008877394057330387
10.0,-514.3756048553005,2.0,2513.8416531194084,119.77929080821025,10.69147015501007,0.0003408525624893891,0.0003408525624893891
11.0,-519.2641254091213,2.0,2513.836156148512,118.50732037431966,10.705017309107363,0.0008492116542087725,0.0008492116542087725
12.0,-531.1799022955838,2.0,2513.823053241729,117.15811777507895,10.737989391680658,0.00036820914746277895,0.00036820914746277895
13.0,-536.2320319580922,2.0,2513.817627846544,115.94041194270869,10.75251089964067,0.001369641433555633,0.001369641433555633
14.0,-554.6167629566517,2.0,2513.798371361214,114.55986509766068,10.805715351834323,0.00028237873915805184,0.00028237873915805184
15.0,-558.3216123876391,2.0,2513.794592317844,113.47323168852304,10.816900809512958,0.00012817252642960408,0.00012817252642960408
16.0,-559.9717699168723,2.0,2513.792787674049,112.39080938830065,10.821999922749171,0.00017684446954434593,0.00017684446954434593
17.0,-562.2052114476537,2.0,2513.7904044643637,111.38655788121298,10.828805157359497,0.0001167530908295352,0.0001167530908295352
18.0,-563.6535916359244,2.0,2513.788758372312,110.3239775402691,10.833310897915595,0.0003258531188637143,0.0003258531188637143
19.0,-567.6183649979212,2.0,2513.783935857153,109.28628691509036,10.84549030313788,0.00036302305468716156,0.00036302305468716156
20.0,-571.9525210633747,2.0,2513.7783420197006,108.1741808681939,10.858674912866618,0.00044569893877927785,0.00044569893877927785
21.0,-577.1656006337198,2.0,2513.77110720744,107.0590254154059,10.875008882434349,0.0008756510857687643,0.0008756510857687643
22.0,-587.1931502525695,2.0,2513.7561874713147,105.86944812780712,10.90639250464656,0.0004757657529460739,0.0004757657529460739
23.0,-592.5231679186418,2.0,2513.748364887098,104.78105741956696,10.923692216625962,0.0024065566218052993,0.0024065566218052993
24.0,-618.8810625635742,2.0,2513.7102070848987,103.39628153159717,11.010926210048748,0.00019993899097847043,0.00019993899097847043
25.0,-621.0181437085448,2.0,2513.7071616572057,102.47388757312913,11.01835664095556,0.00035702195279695755,0.00035702195279695755
26.0,-624.7658766328022,2.0,2513.7019031144773,101.52521874504913,11.031689371147428,0.0002049678594838491,0.0002049678594838491
27.0,-626.8781265471443,2.0,2513.6989881330974,100.60441752950072,11.039129431738543,0.0017046391439235569,0.0017046391439235569
