iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.999999999996362,1.0,2497.0133106333255,123.45843280894182,10.0,0.027448442218558772,0.027448442218558772
2.0,-385.75879917899874,2.0,2496.167734885565,114.77788605005534,10.506456697910686,0.0003221649615194963,0.0003221649615194963
3.0,-390.0015377118143,2.0,2496.159321943561,113.42426010299172,10.517957532378677,0.0008094448696166183,0.0008094448696166183
4.0,-400.4060570128695,2.0,2496.138849706778,112.00123745050824,10.546029179602023,0.0003477105182604889,0.0003477105182604889
5.0,-404.76622408429466,2.0,2496.1303493136556,110.70247305310507,10.558284232577506,0.0021694840473883625,0.0021694840473883625
6.0,-431.2914567533189,2.0,2496.0790658370192,109.11432127936801,10.634156793802925,0.00011908189663797502,0.00011908189663797502
7.0,-432.70905884388776,2.0,2496.076360066615,108.00555253169097,10.638440315876705,0.0002904614602708342,0.0002904614602708342
8.0,-436.0963142428027,2.0,2496.069960947992,106.86228542444066,10.648941981773094,0.00012163743512536654,0.00012163743512536654
9.0,-437.4851793203834,2.0,2496.0673667026645,105.74909265199047,10.653186387203348,0.002635423189807755,0.002635423189807755
10.0,-466.87345106085195,2.0,2496.013049736939,104.29119725976425,10.744735370810956,0.00047580020684878806,0.00047580020684878806
11.0,-472.04595112752395,2.0,2496.0038227837913,103.26527277764352,10.761849822731488,4.190424093658679e-05,4.190424093658679e-05
12.0,-472.4927863585781,2.0,2496.003036904646,102.40712476278381,10.763364582612944,0.00046877139256489085,0.00046877139256489085
13.0,-477.4064511611432,2.0,2495.99468847244,101.3955381461431,10.779840865580155,0.004492086604050413,0.004492086604050413
14.0,-523.3679860695811,2.0,2495.9177220804395,99.69339324699548,10.941156413583125,0.00023861582939396244,0.00023861582939396244
15.0,-525.738935488087,2.0,2495.9138469479126,98.90361742002041,10.950093560514416,0.00015446932082122377,0.00015446932082122377
16.0,-527.2496965054761,2.0,2495.9112410484295,98.13811471264144,10.955897701222325,0.00027354068057309323,0.00027354068057309323
17.0,-529.8834357659762,2.0,2495.906766855927,97.34953175114643,10.966213467890563,0.00024027384945561356,0.00024027384945561356
18.0,-532.1599168618741,2.0,2495.902962330073,96.5568424294085,10.97505007642313,0.00016312097362689704,0.00016312097362689704
19.0,-533.6804653320451,2.0,2495.9002777596165,95.78631709590796,10.980889311342114,0.0026429149961526336,0.0026429149961526336
20.0,-557.8603138414965,2.0,2495.8581915450345,94.58177571166338,11.075219809795259,0.00013649709722678008,0.00013649709722678008
21.0,-559.0811997023957,2.0,2495.8561092562454,93.89004298349437,11.080194049739317,0.00035083041037442303,0.00035083041037442303
22.0,-562.1727380843622,2.0,2495.8509226365018,93.2564773285703,11.093026587092984,4.953669037960963e-05,4.953669037960963e-05
23.0,-562.6035247806867,2.0,2495.850179422455,92.59095724085738,11.094844620298867,0.00025114870656340335,0.00025114870656340335
24.0,-564.7560777326344,2.0,2495.846447619931,91.88065971359704,11.104080984545549,0.00014079521019985845,0.00014079521019985845
25.0,-565.9445022648433,2.0,2495.844422306384,91.18760916962155,11.109131156198336,0.00041629110007900157,0.00041629110007900157
26.0,-569.4045074036603,2.0,2495.8386292221976,90.45059885935095,11.123709601001298,1.9524323165053462e-05,1.9524323165053462e-05
27.0,-569.5642386318304,2.0,2495.8383608285544,89.89559006574713,11.124375767020394,0.0004138677354429811,0.0004138677354429811
28.0,-572.9073061443833,2.0,2495.832573332169,89.12912727867658,11.138190882727388,0.0008300951675056547,0.0008300951675056547
29.0,-579.4956925710449,2.0,2495.8200491551415,88.29859931773956,11.166171636489464,0.00034697112680026897,0.00034697112680026897
30.0,-582.1998772569677,2.0,2495.8144467180555,87.58559097136859,11.177621479943726,0.000886349442158189,0.000886349442158189
31.0,-588.992725248354,2.0,2495.800510047715,86.78678246187032,11.207146936428916,0.0016531247528662057,0.0016531247528662057
32.0,-601.4214427268926,2.0,2495.7752851852474,85.87864476434758,11.261726923938134,0.00029745375570835656,0.00029745375570835656
33.0,-603.6144969083398,2.0,2495.770904904141,85.35361741270644,11.271666674194076,0.00014412962867358452,0.00014412962867358452
34.0,-604.664351933654,2.0,2495.7687577912407,84.85745798285247,11.276500628277564,0.0005473130562480387,0.0005473130562480387
35.0,-608.6031097237064,2.0,2495.7604899244798,84.17847155088619,11.294965956520025,0.0004297487212385868,0.0004297487212385868
36.0,-611.6468943971358,2.0,2495.7541882672976,83.6406694695774,11.309171037706479,1.4927680195788001e-05,1.4927680195788001e-05
37.0,-611.7513231856683,2.0,2495.753966980264,83.06172605564245,11.309654515322963,0.00013900726471831042,0.00013900726471831042
38.0,-612.7102242717738,2.0,2495.7519536503087,82.57711215728916,11.314158433521763,0.00028642963283358907,0.00028642963283358907
39.0,-614.6627703750873,2.0,2495.747745096304,82.06551994874731,11.323252861760619,0.0006268458677376637,0.0006268458677376637
40.0,-618.8815374597507,2.0,2495.7384107899875,81.392921172744,11.343301071958148,0.0005690820669677837,0.0005690820669677837
41.0,-622.6492449872221,2.0,2495.730154683123,80.847071420517,11.361151898760482,0.002856282433205994,0.002856282433205994
42.0,-641.2598166126736,2.0,2495.6882699112375,79.88128798832257,11.450951769551905,0.00023003971262201334,0.00023003971262201334
43.0,-642.7273397283388,2.0,2495.684836669543,79.44014186227658,11.45830127221971,0.000372005494934109,0.000372005494934109
44.0,-645.0740275000153,2.0,2495.6792136358163,78.92934324236367,11.470239255108616,0.0004268840872533906,0.0004268840872533906
45.0,-647.7322493212578,2.0,2495.6726523345606,78.46355230718245,11.48399571178061,0.0002855609833300258,0.0002855609833300258
46.0,-649.4897857669112,2.0,2495.6682154024666,77.97248728418788,11.493240354677022,0.0003298910427324275,0.0003298910427324275
47.0,-651.494737487441,2.0,2495.6629456453225,77.52914551584693,11.503712065538732,0.0003095072229258612,0.0003095072229258612
48.0,-653.3545099899075,2.0,2495.657946870481,77.04495207828452,11.5133698676087,0.0005319542631923018,0.0005319542631923018
49.0,-656.5104082955277,2.0,2495.649221561288,76.57709639503796,11.529665286279958,0.0003657570594365198,0.0003657570594365198
50.0,-658.6544082569762,2.0,2495.6431669314593,76.13639798667673,11.540691362285058,9.82863574863739e-05,9.82863574863739e-05
51.0,-659.2240915934908,2.0,2495.641525698211,75.64914294447021,11.543663487411475,0.0009068850398062517,0.0009068850398062517
52.0,-664.4091450520882,2.0,2495.6266965573086,75.13407775798302,11.571252024002185,0.00020373377354623179,0.00020373377354623179
53.0,-665.5590075599757,2.0,2495.62333883023,74.76625921105138,11.577488061666887,0.00026056557932374385,0.00026056557932374385
