iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.999999999996362,1.0,2485.8770775169073,140.76510387677766,10.0,0.029567568398656024,0.029567568398656024
2.0,-548.6002653813975,2.0,2485.1421964757324,131.5611573664263,10.776837313521538,0.00037564998207808984,0.00037564998207808984
3.0,-555.0997925309148,2.0,2485.1341259373667,130.51852174104062,10.795455020587394,0.0010818986981554581,0.0010818986981554581
4.0,-573.5107250096444,2.0,2485.1116485778975,129.36410052472658,10.848526294402657,0.0004152430612134664,0.0004152430612134664
5.0,-580.4570756421072,2.0,2485.1029496105434,128.39279248797718,10.869267560839763,0.0003152439115790838,0.0003152439115790838
6.0,-585.6521962938878,2.0,2485.0962753954004,127.45244258477467,10.884717620045185,0.00043299215097618727,0.00043299215097618727
7.0,-592.682852407348,2.0,2485.0870089884756,126.49753539795817,10.906131974527188,0.001538755136590854,0.001538755136590854
8.0,-617.2688446101092,2.0,2485.053768765206,125.355837693806,10.981988038339393,0.0004925339575025596,0.0004925339575025596
9.0,-625.0049151314615,2.0,2485.043470493425,124.4853613640269,11.006806605735681,0.0001596570404091478,0.0001596570404091478
10.0,-627.4786771337895,2.0,2485.0402279209598,123.69278041238118,11.014707292129557,0.0005093700426131529,0.0005093700426131529
11.0,-635.2681974110001,2.0,2485.030175904529,122.83178285064943,11.04010457621086,0.0008933941264035604,0.0008933941264035604
12.0,-648.7358519877234,2.0,2485.013081093634,121.91929642643183,11.08423047886399,0.0005540126267119713,0.0005540126267119713
13.0,-656.9665203167351,2.0,2485.0023775121617,121.10251098016494,11.11199911689913,0.00014097647376325003,0.00014097647376325003
14.0,-659.033776299897,2.0,2484.9996239947386,120.38428988772036,11.118947950941845,0.0001312467286013484,0.0001312467286013484
15.0,-660.9356159197923,2.0,2484.9971261450987,119.66393842895548,11.125434870707995,0.0002339809853487443,0.0002339809853487443
16.0,-664.285356340939,2.0,2484.992797590106,118.92177048068406,11.137042248955279,0.000208444323290501,0.000208444323290501
17.0,-667.2326805668508,2.0,2484.989053500113,118.1887859384764,11.147426736317698,0.00013347930385860978,0.00013347930385860978
18.0,-669.0969637904091,2.0,2484.9867230809336,117.46765764834626,11.15394469719922,0.00023957368091234312,0.00023957368091234312
19.0,-672.4020078908634,2.0,2484.9826675539093,116.72395738553617,11.165411297275842,0.0005653809039690299,0.0005653809039690299
20.0,-680.1008883143859,2.0,2484.9734024260447,115.92139111753085,11.192043992385145,0.0003795649528121939,0.0003795649528121939
21.0,-685.1995678953572,2.0,2484.967382364709,115.21037024200763,11.210081247295482,0.00018484602922362936,0.00018484602922362936
22.0,-687.6526834488832,2.0,2484.964408267192,114.5037527621767,11.21891196647581,5.0697276686738895e-05,5.0697276686738895e-05
23.0,-688.3173496305099,2.0,2484.963618146084,113.8224371712923,11.221338456844597,0.0003577978666056487,0.0003577978666056487
24.0,-692.9512661242406,2.0,2484.958217797842,113.12983516950761,11.2381337363844,5.599741056660719e-05,5.599741056660719e-05
25.0,-693.6679038465154,2.0,2484.957359553506,112.49715716913659,11.240772135625871,0.00016759698838668288,0.00016759698838668288
26.0,-695.7886140919636,2.0,2484.954749369448,111.80165831855469,11.248510592551424,0.00031358324671266054,0.00031358324671266054
27.0,-699.7071291546017,2.0,2484.950022962502,111.10431788509217,11.262712784261533,9.012605573869503e-05,9.012605573869503e-05
28.0,-700.8195663415827,2.0,2484.9487391965417,110.4334330612081,11.266809891220769,4.153381788696775e-05,4.153381788696775e-05
29.0,-701.3260742096008,2.0,2484.9481659944668,109.8087854525253,11.26869968268519,0.00054494783439371,0.00054494783439371
30.0,-707.8936843594693,2.0,2484.94051269157,109.0719693659161,11.293077520101825,8.451765704055192e-05,8.451765704055192e-05
31.0,-708.8990845416683,2.0,2484.9393956137537,108.4164237288342,11.296791066245122,8.424217080071499e-05,8.424217080071499e-05
32.0,-709.8891977351977,2.0,2484.938318745401,107.75275949969085,11.300409700875425,0.0006935031653419466,0.0006935031653419466
33.0,-717.9359428923981,2.0,2484.9297935559994,106.97974100041868,11.33042111495645,0.00021634086909058276,0.00021634086909058276
34.0,-720.4113826730973,2.0,2484.927243797522,106.40020469575225,11.33963023375583,0.0007855436631783684,0.0007855436631783684
35.0,-729.2979887082784,2.0,2484.9194897567245,105.72350042661527,11.373392396801538,0.00023337703176523963,0.00023337703176523963
36.0,-731.905984554367,2.0,2484.917628311048,105.07456662567473,11.383292478577138,0.000259061292521923,0.000259061292521923
37.0,-734.7655090185217,2.0,2484.915678553479,104.42180518722937,11.394327063538961,0.0004279842270989833,0.0004279842270989833
38.0,-739.4303806702464,2.0,2484.9126497161215,103.76355146021496,11.41266196704972,7.396853214025528e-05,7.396853214025528e-05
39.0,-740.2267373068298,2.0,2484.9121216412054,103.14804933899863,11.415842312390323,0.00026645245907817356,0.00026645245907817356
40.0,-743.0609769768525,2.0,2484.91033768802,102.49702148159132,11.427069425236946,0.000454538084398017,0.000454538084398017
41.0,-747.8342073231051,2.0,2484.90749731202,101.83769061304598,11.44589063648367,5.524447445386637e-05,5.524447445386637e-05
42.0,-748.4071142251851,2.0,2484.9071487770057,101.2275411792002,11.448133890429785,0.00016260073532310264,0.00016260073532310264
43.0,-750.0730412297671,2.0,2484.9061909314423,100.67278321791066,11.454746471509303,0.0006466287042973249,0.0006466287042973249
44.0,-756.6228203100763,2.0,2484.90223744765,99.97089656133967,11.481238663112237,0.00017424809578223252,0.00017424809578223252
45.0,-758.3640131776228,2.0,2484.90124525928,99.33565277693462,11.488254042727299,5.0106135558424875e-05,5.0106135558424875e-05
46.0,-758.8584167676145,2.0,2484.900942699437,98.81663851359019,11.490273833109212,0.0001303971918806141,0.0001303971918806141
47.0,-760.1315597152952,2.0,2484.9001260452756,98.28520612575821,11.495426092377002,0.00031120678826624147,0.00031120678826624147
48.0,-763.1369723361058,2.0,2484.898166420489,97.7187094386588,11.507772586576321,0.00017272038527874683,0.00017272038527874683
49.0,-764.7860162904799,2.0,2484.897040397474,97.17530065056593,11.514652659560053,0.00017158301740177737,0.00017158301740177737
50.0,-766.4060356237333,2.0,2484.895883287353,96.55685565929619,11.521508049546398,0.00019937791376606887,0.00019937791376606887
51.0,-768.2645498609472,2.0,2484.8944725149554,95.94619110835762,11.529308283796212,5.934931571870194e-05,5.934931571870194e-05
52.0,-768.810871427444,2.0,2484.894077214811,95.43205401900588,11.531633421440374,0.0003188491797711308,0.0003188491797711308
53.0,-771.7138960054654,2.0,2484.891942006956,94.87026922083272,11.54389707093305,0.00017951211000101678,0.00017951211000101678
54.0,-773.3293120676262,2.0,2484.890700501201,94.33043581828032,11.55067647750473,7.685242054036078e-06,7.685242054036078e-06
55.0,-773.397696656195,2.0,2484.890645637339,93.77900021519719,11.550960643136495,0.00023230596266721285,0.00023230596266721285
56.0,-775.4402831815587,2.0,2484.8891650940245,93.17621191548815,11.559570425111907,9.371734893424737e-05,9.371734893424737e-05
57.0,-776.2538507815025,2.0,2484.8886057418886,92.59297909009685,11.563051078933292,0.0002689082459479338,0.0002689082459479338
58.0,-778.5587666613137,2.0,2484.8871098725494,92.04001339201325,11.572825290767911,0.0001537490152279754,0.0001537490152279754
59.0,-779.8610516139997,2.0,2484.8862360815756,91.50707327552969,11.57843301507218,0.00018277837537995903,0.00018277837537995903
60.0,-781.3913066816931,2.0,2484.88516910843,90.92924423159,11.585118671068253,0.00022749440499707495,0.00022749440499707495
61.0,-783.2718729146618,2.0,2484.884012626906,90.33711513227688,11.593271606955414,0.00042253703364497717,0.00042253703364497717
62.0,-786.7187877010274,2.0,2484.8820328943502,89.76317265714897,11.608119961080513,0.0001624335740472443,0.0001624335740472443
63.0,-788.0273904890291,2.0,2484.8812528997255,89.23252663975214,11.61372008439768,0.0010349917789021776,0.0010349917789021776
64.0,-796.2606457776019,2.0,2484.8761321818492,88.53752160479625,11.648917579598189,0.00010158019657837375,0.00010158019657837375
65.0,-797.0568486170923,2.0,2484.875669317166,87.99102245870185,11.652397966350556,0.0007472443634068509,0.0007472443634068509
66.0,-802.838434210129,2.0,2484.8725383518104,87.41904895473769,11.678168578720529,1.07795925542154e-05,1.07795925542154e-05
67.0,-802.9208120394869,2.0,2484.87249784203,86.94438215556947,11.67854217632217,0.0001763451759550644,0.0001763451759550644
68.0,-804.2536556907398,2.0,2484.871952709525,86.4012042971542,11.684664013716784,0.00010586014479745652,0.00010586014479745652
69.0,-805.0438454373998,2.0,2484.87166452559,85.86468049880696,11.688259273793577,0.0007791234120829856,0.0007791234120829856
70.0,-810.7841403360853,2.0,2484.8698213933017,85.24968945328702,11.714260114090115,6.95423689281214e-05,6.95423689281214e-05
71.0,-811.289508783595,2.0,2484.86969328569,84.77651501534925,11.716594019825525,7.03346006415286e-06,7.03346006415286e-06
