iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.99999999999818,1.0,2499.8432595664876,146.3303808980213,10.0,0.023258150586291465,0.023258150586291465
2.0,-466.0692809303,2.0,2499.059097906477,137.829511632731,10.519155327008416,0.00022875524253647108,0.00022875524253647108
3.0,-470.4139461157647,2.0,2499.052284866725,136.25451618928912,10.529073475530268,0.003305804655819823,0.003305804655819823
4.0,-531.5826125671247,2.0,2498.957260096775,134.1612763489858,10.675171539592858,0.00030277973328175686,0.00030277973328175686
5.0,-537.0307765427406,2.0,2498.948908702069,132.90499264422758,10.689299050993561,0.0033065566554131088,0.0033065566554131088
6.0,-595.2430479310351,2.0,2498.860624993616,131.07363895581017,10.84659999042271,0.00038909945502663926,0.00038909945502663926
7.0,-601.925309430595,2.0,2498.850634046134,130.03512174498533,10.86598841848143,0.00244372297212499,0.00244372297212499
8.0,-643.1456273937674,2.0,2498.7897325621475,128.58412434823325,10.98871481835694,0.00022253615877881322,0.00022253615877881322
9.0,-646.8242019412864,2.0,2498.7843752745443,127.76466336218834,11.0002168714326,0.00024199446853233707,0.00024199446853233707
10.0,-650.7735321010823,2.0,2498.778488427574,126.90003996490815,11.012791440982458,0.00024360418303268674,0.00024360418303268674
11.0,-654.6954950646395,2.0,2498.772716824596,126.0886649341829,11.025196998666706,1.1822783791761852e-05,1.1822783791761852e-05
12.0,-654.8834556221973,2.0,2498.772433726649,125.28353970243138,11.025785982291232,0.0004844413753686484,0.0004844413753686484
13.0,-662.4835859319028,2.0,2498.761129575749,124.37473006324664,11.0500581365782,0.000731719811110095,0.000731719811110095
14.0,-673.7943751571347,2.0,2498.7445310097773,123.48463280952186,11.086272481728408,0.0005382165909128826,0.0005382165909128826
15.0,-681.9969788924664,2.0,2498.7322121523603,122.65782123921652,11.113273150835981,0.00046274514104345445,0.00046274514104345445
16.0,-688.9557492098884,2.0,2498.721519605918,121.81962187578897,11.136186030375127,0.0005509491528208111,0.0005509491528208111
17.0,-697.1273981527356,2.0,2498.709117138859,120.97555472543091,11.163747035146724,0.0006653124837144905,0.0006653124837144905
18.0,-706.8578765808106,2.0,2498.6945378668393,120.17275765685568,11.196644991542248,0.0006096373675703959,0.0006096373675703959
19.0,-715.6566548424998,2.0,2498.6810529063014,119.39896305853215,11.227173826654434,0.00029012799176797286,0.00029012799176797286
20.0,-719.7915623678073,2.0,2498.6745739239245,118.70350491550505,11.241508228871275,0.0006365153344026656,0.0006365153344026656
21.0,-728.7547644749775,2.0,2498.6602093514093,117.94161528540728,11.273249185743557,0.0005611894655201076,0.0005611894655201076
22.0,-736.5566932822567,2.0,2498.6474302473143,117.1911254479144,11.300945714238082,0.0006647637710732436,0.0006647637710732436
23.0,-745.6804305251335,2.0,2498.632608029829,116.43281671303731,11.334120908925057,0.00011727450828987905,0.00011727450828987905
24.0,-747.2700904231715,2.0,2498.630048186593,115.78700369630079,11.339887099739556,0.00068230191568655,0.00068230191568655
25.0,-756.4113339820524,2.0,2498.6154210934183,115.0270573888998,11.373684974130489,0.0005537003447996991,0.0005537003447996991
26.0,-763.73346330604,2.0,2498.603788461546,114.3114879145511,11.400821428783473,9.931353664782918e-05,9.931353664782918e-05
27.0,-765.0310784288249,2.0,2498.6017543010826,113.7299940948231,11.405712735917879,0.00028624804696899994,0.00028624804696899994
28.0,-768.7325157906162,2.0,2498.5961208602575,113.08091918867143,11.419861882707321,0.00034072729800608756,0.00034072729800608756
29.0,-773.0880463013091,2.0,2498.589585793119,112.42405316008957,11.436787649829553,5.666762731861082e-05,5.666762731861082e-05
30.0,-773.8042381464838,2.0,2498.5885272312407,111.88094973034647,11.439553428299256,6.697697895177907e-05,6.697697895177907e-05
31.0,-774.6425574101468,2.0,2498.587259151428,111.31549587591772,11.442826545763294,0.0001959628171665268,0.0001959628171665268
32.0,-777.0702900115612,2.0,2498.583702298266,110.69905949277913,11.452236975112703,7.93776767105534e-05,7.93776767105534e-05
33.0,-778.042930686961,2.0,2498.582199783197,110.09912280129903,11.45605600942132,9.181699048426012e-05,9.181699048426012e-05
34.0,-779.1558187228984,2.0,2498.580505291664,109.49243149854355,11.460387600751487,0.00011089706666040374,0.00011089706666040374
35.0,-780.4851740521844,2.0,2498.5785112625385,108.94114075532919,11.465626471182778,0.00016199614849684663,0.00016199614849684663
36.0,-782.4074685592041,2.0,2498.5755588820894,108.32124028776332,11.473298308803729,8.322570807102135e-05,8.322570807102135e-05
37.0,-783.3839179267507,2.0,2498.5740813295483,107.7772209602762,11.477245837595175,0.000237314550398135,0.000237314550398135
38.0,-786.139909915466,2.0,2498.569810139937,107.15029387458611,11.48831367388705,7.14495978144466e-05,7.14495978144466e-05
39.0,-786.9601787401407,2.0,2498.568469719825,106.5526926324907,11.491583272885377,0.00010122681967550448,0.00010122681967550448
40.0,-788.1093421088208,2.0,2498.56660988733,105.94070140402611,11.496220558918282,0.0001596680162399749,0.0001596680162399749
41.0,-789.9010862140476,2.0,2498.5637516684974,105.38982808720552,11.503392304807084,0.00012155662370060268,0.00012155662370060268
42.0,-791.2510566713772,2.0,2498.5615467763746,104.77483336839245,11.508755248002444,7.111010199317105e-05,7.111010199317105e-05
43.0,-792.0316320323436,2.0,2498.5602899950154,104.1652157604519,11.51182736353241,3.237967198466127e-05,3.237967198466127e-05
44.0,-792.3829530389321,2.0,2498.5597328334734,103.58740813942046,11.513226827603384,0.00022740425426937108,0.00022740425426937108
45.0,-794.8225460586691,2.0,2498.5556890020216,102.94075312361086,11.523073840673018,7.39734782113876e-05,7.39734782113876e-05
46.0,-795.606372668979,2.0,2498.554408809256,102.32528249906653,11.526282888543236,0.00027006512818097587,0.00027006512818097587
47.0,-798.4333460427297,2.0,2498.5498409476645,101.63901016690772,11.537766867968207,6.825953674968724e-05,6.825953674968724e-05
48.0,-799.1384540785912,2.0,2498.548652045891,101.12273122761427,11.540675205244026,0.00012263917143530252,0.00012263917143530252
49.0,-800.3923912565533,2.0,2498.5464864027335,100.4913837075111,11.545910477709514,5.388023482311336e-05,5.388023482311336e-05
50.0,-800.9364735746603,2.0,2498.545560170673,99.89837363956062,11.548160693150708,0.00021255824164350832,0.00021255824164350832
51.0,-803.0573063833417,2.0,2498.541785316093,99.24320517942614,11.556853583281889,0.0003355750678242771,0.0003355750678242771
52.0,-806.3613903070618,2.0,2498.535985395341,98.53823239557954,11.570307547602317,0.0001115130517664853,0.0001115130517664853
53.0,-807.4440400211388,2.0,2498.5340030565167,97.86751817632137,11.574681314954818,6.943789124961924e-05,6.943789124961924e-05
54.0,-808.1090745137644,2.0,2498.532649369666,97.36631160251694,11.577406455692199,0.0007489524642116242,0.0007489524642116242
55.0,-815.2040610909607,2.0,2498.5178819257726,96.58791437232213,11.606394633311183,0.00026640306566963007,0.00026640306566963007
56.0,-817.6887341717938,2.0,2498.512192365921,96.05851473866403,11.616520162634345,0.00023315353789539762,0.00023315353789539762
57.0,-819.8395974886444,2.0,2498.5072280264744,95.53543620792658,11.625422341261691,0.00046035216831538374,0.00046035216831538374
58.0,-824.0393211278297,2.0,2498.497370323841,94.86202893967055,11.643108468231596,1.609788722137634e-05,1.609788722137634e-05
59.0,-824.1841805716467,2.0,2498.497032658363,94.4223649745989,11.643728388393056,2.13145983598577e-05,2.13145983598577e-05
60.0,-824.3742087018654,2.0,2498.4966052289105,93.94569556869985,11.644549964246988,0.00013277708970805809,0.00013277708970805809
61.0,-825.5459212053811,2.0,2498.493912922203,93.33256464831724,11.649677587526186,0.00012112843238497567,0.00012112843238497567
62.0,-826.6009442245813,2.0,2498.491508910936,92.83242099519836,11.654360200035564,0.00024220066467277781,0.00024220066467277781
63.0,-828.6877054063443,2.0,2498.4867142458916,92.31019370779839,11.663558109656075,0.0003801949019709355,0.0003801949019709355
64.0,-831.9262112366923,2.0,2498.4791417255865,91.66459866068867,11.677763808302547,2.216853875198803e-05,2.216853875198803e-05
65.0,-832.1124760940402,2.0,2498.478709461298,91.07621493552291,11.678574091646722,0.00012154910569599549,0.00012154910569599549
66.0,-833.120591895904,2.0,2498.4763899383533,90.58680111018555,11.683018657754593,1.5046008519016384e-05,1.5046008519016384e-05
67.0,-833.2440571529605,2.0,2498.4760995633033,90.14394882269954,11.683557770398961,1.7682875248545035e-05,1.7682875248545035e-05
68.0,-833.3877445115377,2.0,2498.475774257567,89.55343932109338,11.684178359832307,0.0003528452165339407,0.0003528452165339407
69.0,-836.2165214083634,2.0,2498.4694295416452,88.86814791029167,11.696281329426139,0.00022093816630046163,0.00022093816630046163
70.0,-837.9610117606608,2.0,2498.4653501812218,88.24046984245368,11.703885644444789,0.000219294000611845,0.000219294000611845
71.0,-839.6681527610599,2.0,2498.4613940099316,87.61166413057154,11.711452205847863,0.0004937752067121861,0.0004937752067121861
72.0,-843.4564375581976,2.0,2498.452696664166,86.90227412088755,11.728138337511636,0.0002571738095392094,0.0002571738095392094
73.0,-845.3981158297993,2.0,2498.4480468072697,86.26884946177742,11.73663765224601,0.0005955899325757227,0.0005955899325757227
74.0,-849.8280271602762,2.0,2498.43753088117,85.58277873119012,11.755919115487774,0.0010256664306498367,0.0010256664306498367
75.0,-857.3327389758779,2.0,2498.4198776192848,84.84075593755789,11.789495360983487,9.517333925736167e-05,9.517333925736167e-05
76.0,-858.0177268773787,2.0,2498.418283265222,84.26200307172667,11.79255011386019,0.000850504050335281,0.000850504050335281
77.0,-864.0512608383997,2.0,2498.4039922901916,83.5581646161629,11.820021824388133,0.00022500715445095267,0.00022500715445095267
78.0,-865.6219040264295,2.0,2498.400310751647,82.96721391450296,11.827330955685968,0.0005727744552539167,0.0005727744552539167
79.0,-869.5623854861715,2.0,2498.390914450249,82.3138540985841,11.845557587984631,0.0002989249241749508,0.0002989249241749508
80.0,-871.5871753070314,2.0,2498.3861330970785,81.70591272092248,11.85511202810395,0.0005555574667146997,0.0005555574667146997
81.0,-875.2939536176527,2.0,2498.377470886202,81.23829972227155,11.872503530899275,5.634013698757146e-05,5.634013698757146e-05
82.0,-875.6657587459104,2.0,2498.3766134072666,80.67521205830157,11.874275180340927,0.00021454986547144963,0.00021454986547144963
83.0,-877.0618606774406,2.0,2498.373429378696,80.0842630940415,11.881026560516686,0.00021583253013671743,0.00021583253013671743
84.0,-878.4458056703315,2.0,2498.3703086800556,79.67243359904175,11.88765655005284,0.0007083062256232184,0.0007083062256232184
85.0,-882.938791771694,2.0,2498.3599356091513,79.24984520351165,11.909576958871158,2.4479280964445412e-05,2.4479280964445412e-05
86.0,-883.0925312014169,2.0,2498.3596091274608,78.7017895207798,11.910338219426365,0.000198443888988019,0.000198443888988019
87.0,-884.3214507396442,2.0,2498.3570352101497,78.30216096513212,11.916356389143369,0.00028694190184936366,0.00028694190184936366
88.0,-886.080265390181,2.0,2498.3534112529637,77.88529973961163,11.924911873630137,0.0002179043230413049,0.0002179043230413049
89.0,-887.4018199209459,2.0,2498.3506197527768,77.47828473557833,11.931436232529517,8.883989994009407e-05,8.883989994009407e-05
90.0,-887.9350694311179,2.0,2498.349465187313,76.92929556093115,11.934046987245887,0.0002653132773837979,0.0002653132773837979
91.0,-889.5048216714804,2.0,2498.3461131159975,76.35210567809042,11.94185260962661,0.0005330281158940104,0.0005330281158940104
92.0,-892.6105982723329,2.0,2498.339576418821,75.9693094095551,11.957595344128192,0.0003945897007135418,0.0003945897007135418
93.0,-894.887057499709,2.0,2498.33523147101,75.54767213548891,11.9690982438634,6.2762323764997e-05,6.2762323764997e-05
94.0,-895.2452489930511,2.0,2498.334529386411,75.01324020286407,11.970895056365286,0.00017010038491459059,0.00017010038491459059
95.0,-896.2022457446328,2.0,2498.3326859434737,74.59750852271166,11.975640337038536,0.00010752455727035925,0.00010752455727035925
96.0,-896.8005351736356,2.0,2498.331554331216,74.05477037719415,11.978648062663389,0.000207220713434707,0.000207220713434707
97.0,-897.9367279008693,2.0,2498.3294457631505,73.45093762750675,11.984295812758019,1.2154467682609891e-05,1.2154467682609891e-05
98.0,-898.0023009645392,2.0,2498.32931765852,73.08339606022057,11.984627007385807,0.00051987401614371,0.00051987401614371
99.0,-900.7776396478002,2.0,2498.323741568349,72.48443416335613,11.99886129657789,0.0005202905464530414,0.0005202905464530414
100.0,-903.5098748041983,2.0,2498.317997476198,72.05008068683202,12.013175836345049,0.0001801822553150017,0.0001801822553150017
101.0,-904.4450776533795,2.0,2498.3160608907265,71.64008762414582,12.01815695578412,4.981388966150128e-05,4.981388966150128e-05
102.0,-904.7007251359555,2.0,2498.3155407963977,71.06704400520354,12.019506338004229,0.0003523324138444714,0.0003523324138444714
103.0,-906.4795607751294,2.0,2498.3117343450317,70.65866376414817,12.028799018521086,0.00026315430763685304,0.00026315430763685304
104.0,-907.7930491485004,2.0,2498.308847322843,70.10627104291189,12.035615492694694,0.0008252280297539088,0.0008252280297539088
105.0,-911.8455685149947,2.0,2498.299532739982,69.634648351251,12.05652721810976,0.00043077593413431823,0.00043077593413431823
106.0,-913.9334762040653,2.0,2498.294800074357,69.07223853980793,12.06728045624414,0.0008669326451945924,0.0008669326451945924
107.0,-918.0659634909371,2.0,2498.285512025606,68.61220021401728,12.089066961265031,0.0006295718621931428,0.0006295718621931428
108.0,-921.0278788614487,2.0,2498.2786772670465,68.04162634952127,12.105036056935312,0.00041078977193127823,0.00041078977193127823
109.0,-922.9289067938662,2.0,2498.2743295502123,67.49720085504498,12.115223850395434,0.0004785629043296531,0.0004785629043296531
110.0,-925.1081306349279,2.0,2498.2694193672087,66.94495071440151,12.127135340738063,0.0003524404513007667,0.0003524404513007667
111.0,-926.6870824972757,2.0,2498.265917387315,66.5758956511302,12.135933807284797,0.0007489651231727139,0.0007489651231727139
112.0,-930.0042681832456,2.0,2498.258357609172,65.9989688797937,12.154363567479162,9.696952318320997e-05,9.696952318320997e-05
113.0,-930.4266129583066,2.0,2498.25741062058,65.66884648158548,12.156692222876922,0.00028697994067645815,0.00028697994067645815
114.0,-931.6638280734023,2.0,2498.2545597901726,65.1530069349205,12.163607323320605,0.00011856676359010383,0.00011856676359010383
115.0,-932.1670743973173,2.0,2498.2534188722598,64.65466527412875,12.166465908559815,0.0003238163167692448,0.0003238163167692448
116.0,-933.5202602410172,2.0,2498.2504030266823,64.29939605032291,12.17407032933164,0.00018893167962193383,0.00018893167962193383
117.0,-934.3012343656865,2.0,2498.248613817505,63.963878222066654,12.178524015786634,3.151201192243334e-05,3.151201192243334e-05
118.0,-934.4301578729373,2.0,2498.248316583042,63.47849175074929,12.179268493880551,0.0009119368885527828,0.0009119368885527828
119.0,-938.1015221702601,2.0,2498.23999325974,63.05047778811764,12.200901230266108,0.0001013509605383563,0.0001013509605383563
120.0,-938.5043888614982,2.0,2498.2390717888843,62.56473830968374,12.203318500602421,1.7366933088929615e-05,1.7366933088929615e-05
121.0,-938.5723678863378,2.0,2498.238919111297,62.250673109464586,12.203721298966752,8.048822950029146e-05,8.048822950029146e-05
122.0,-938.8842468144139,2.0,2498.2381977518567,61.92581903102709,12.20559160176925,6.392864164668209e-06,6.392864164668209e-06
123.0,-938.9087620613664,2.0,2498.238139367544,61.606397893332414,12.205740403439844,0.0004261428014395994,0.0004261428014395994
124.0,-940.5254427540476,2.0,2498.2341745326767,61.082807004644025,12.215477916651915,0.00017319060614020765,0.00017319060614020765
125.0,-941.1715264127888,2.0,2498.232616697439,60.58583528045214,12.21943957103581,0.00017444547916542277,0.00017444547916542277
126.0,-941.8117435758377,2.0,2498.2311004979174,60.25025800232076,12.223321319550779,0.00021498660437903227,0.00021498660437903227
127.0,-942.5919989490831,2.0,2498.229197031623,59.91197070775142,12.228012365947619,0.0005520471940490078,0.0005520471940490078
128.0,-944.5724533838875,2.0,2498.2243276312515,59.530554249874406,12.239846083092552,0.00041692325905069944,0.00041692325905069944
129.0,-946.049372486199,2.0,2498.2205849647758,59.16112092103309,12.248835805826156,0.00014097683374561951,0.00014097683374561951
130.0,-946.5427273745154,2.0,2498.2193215260995,58.82606162090814,12.251815648944744,8.461317381759633e-05,8.461317381759633e-05
131.0,-946.8355068605979,2.0,2498.2185489200947,58.494331254154744,12.253565752885473,5.466358014038723e-05,5.466358014038723e-05
132.0,-947.0225327187618,2.0,2498.2180403903208,58.02893340263411,12.254670990100621,0.0015799145522606974,0.0015799145522606974
133.0,-952.3341188454942,2.0,2498.2038101264125,57.53162577778737,12.285938572393032,0.00043284076902862754,0.00043284076902862754
134.0,-953.7661392517402,2.0,2498.199858155865,57.13191147643905,12.29437924600484,0.0016994328632236792,0.0016994328632236792
135.0,-959.3035937733894,2.0,2498.184835819922,56.515228052319124,12.327952174319803,0.0002401386941853655,0.0002401386941853655
136.0,-960.070404040016,2.0,2498.1827901059223,56.099043117932574,12.332726661392387,0.0002443384558823874,0.0002443384558823874
137.0,-960.8391767944013,2.0,2498.1805862705537,55.64604011015995,12.337589550864667,0.0001297253081009723,0.0001297253081009723
138.0,-961.2408178620644,2.0,2498.179452055894,55.301369312888724,12.340172146831431,0.0004128617349113288,0.0004128617349113288
139.0,-962.5029353829595,2.0,2498.1759522725306,55.02111414317372,12.348219888008344,0.00037360979866435737,0.00037360979866435737
140.0,-963.6335600844577,2.0,2498.1731291994506,54.687131607807025,12.355534367166953,0.0007594142956631642,0.0007594142956631642
141.0,-965.9030510675602,2.0,2498.1673581341843,54.194616882640446,12.370496410661394,5.7792412856914195e-05,5.7792412856914195e-05
142.0,-966.072781059529,2.0,2498.1669348720616,53.89551975037019,12.371605589385167,0.00029555575359234345,0.00029555575359234345
143.0,-966.9310429699472,2.0,2498.164723459002,53.48578443534436,12.3772942939343,0.00011632010366117473,0.00011632010366117473
144.0,-967.2637659711854,2.0,2498.163796495952,53.18064861318713,12.379473883144955,4.6329085531562386e-05,4.6329085531562386e-05
145.0,-967.3947872064145,2.0,2498.163420094862,52.75827123994535,12.380343604484732,9.65567546650974e-05,9.65567546650974e-05
146.0,-967.6635216208724,2.0,2498.162660371001,52.32522827678217,12.382102829449567,0.0012630635342077057,0.0012630635342077057
