iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
94.0,-864.1600802232933,2.0,2496.0557919496414,71.69188360552157,11.964993574023296,0.0003016829431487857,0.0003016829431487857
95.0,-865.710169673468,2.0,2496.053820565473,71.24424329695437,11.973258874220774,0.0001723396720344856,0.0001723396720344856
96.0,-866.5847682091244,2.0,2496.0527603659048,70.85251473234432,11.977996300117114,0.00012720398490553145,0.00012720398490553145
97.0,-867.2232600633342,2.0,2496.0519567963674,70.35348393441723,11.981501322265702,0.0002692032520848197,0.0002692032520848197
98.0,-868.5553466355686,2.0,2496.0503373077727,69.83160457319684,11.988743839362588,0.00024763780494314994,0.00024763780494314994
99.0,-869.7626382935014,2.0,2496.0489226845925,69.39901116680726,11.995418031188594,0.0004324992929297802,0.0004324992929297802
100.0,-871.8447204086933,2.0,2496.0466683586324,68.9103286640027,12.006861081966386,0.00037105193982943087,0.00037105193982943087
101.0,-873.6060309684763,2.0,2496.044617193466,68.46135809352869,12.016473706984714,0.00026951794836559644,0.00026951794836559644
102.0,-874.8688947914707,2.0,2496.0432282582146,68.06384471311898,12.023320451343018,0.00018528457005595627,0.00018528457005595627
103.0,-875.7270932723059,2.0,2496.0422443623142,67.5656848815468,12.027934598305178,1.1450711010799884e-05,1.1450711010799884e-05
104.0,-875.7793665299123,2.0,2496.042186865039,67.19845426321797,12.028212131882471,0.0011740222662649724,0.0011740222662649724
105.0,-881.0742684213201,2.0,2496.036175130701,66.68018810776042,12.056918475504855,0.00015745030376058752,0.00015745030376058752
106.0,-881.7742159989411,2.0,2496.035347171517,66.30343109704631,12.060795468355106,0.000404442530788648,0.000404442530788648
107.0,-883.5514540762106,2.0,2496.033155967953,65.89288017334697,12.070795205326435,7.387157914790834e-05,7.387157914790834e-05
108.0,-883.8721703954216,2.0,2496.0327442611174,65.52042619867996,12.072627132126724,6.888824329514463e-06,6.888824329514463e-06
109.0,-883.9017433974641,2.0,2496.032705151738,65.1258103301954,12.072794228679973,0.00045412979236475275,0.00045412979236475275
110.0,-885.8269857763971,2.0,2496.0299360375293,64.7477545861598,12.083831953839606,0.0007821408932537896,0.0007821408932537896
111.0,-889.1033650092195,2.0,2496.025570558618,64.29390664894338,12.102982371870985,0.00016500642501566048,0.00016500642501566048
112.0,-889.7853398427087,2.0,2496.0246262572828,63.91748258090094,12.106950052121093,3.198198251998513e-05,3.198198251998513e-05
113.0,-889.9159962288632,2.0,2496.0244382171636,63.41753651871936,12.107702432999572,0.00031624610688658005,0.00031624610688658005
114.0,-891.1874555611394,2.0,2496.0224112687774,62.93834106042676,12.1151516946966,7.761340930366625e-05,7.761340930366625e-05
115.0,-891.4948760924563,2.0,2496.021934672689,62.573801012555585,12.11698168408503,7.461577530026854e-06,7.461577530026854e-06
116.0,-891.5240915299673,2.0,2496.0218876818685,62.18877260289772,12.117153675033009,0.00042705317920650835,0.00042705317920650835
117.0,-893.1749806563294,2.0,2496.019023672473,61.69234719107548,12.126772541601873,0.0002557157818834067,0.0002557157818834067
118.0,-894.1479707056787,2.0,2496.0173780146806,61.349895088943335,12.132546650169093,0.00047102872210280525,0.00047102872210280525
119.0,-895.9199995430026,2.0,2496.0145781813612,60.94163258151702,12.142989495111063,8.261784840279798e-05,8.261784840279798e-05
120.0,-896.2268073556625,2.0,2496.014075125816,60.498802648696525,12.144826621088468,3.58638434648985e-05,3.58638434648985e-05
121.0,-896.3580681536569,2.0,2496.013864019663,59.98770113121137,12.145623998228167,0.0004471850873961892,0.0004471850873961892
122.0,-897.9665404518382,2.0,2496.010998223491,59.488565989878076,12.155298205170423,0.0003107654789303969,0.0003107654789303969
123.0,-899.0659541485456,2.0,2496.009089020225,59.13266921149304,12.161853057500082,4.6819702425631895e-05,4.6819702425631895e-05
124.0,-899.229659544355,2.0,2496.0088242125616,58.68081943698127,12.162842836012793,7.274622438477359e-05,7.274622438477359e-05
125.0,-899.4801383564554,2.0,2496.0084310285183,58.32376254109107,12.1643802269019,3.0062042278143952e-05,3.0062042278143952e-05
126.0,-899.5823961628703,2.0,2496.0082640230826,57.967445455469026,12.165016342892057,7.745256749329357e-05,7.745256749329357e-05
127.0,-899.8426341146351,2.0,2496.00782196082,57.50856908603657,12.166657478488741,0.0008624914884369946,0.0008624914884369946
128.0,-902.6926277919974,2.0,2496.003120081091,56.96834231257758,12.184497222066987,9.605571253158898e-05,9.605571253158898e-05
129.0,-903.0043359796455,2.0,2496.002617005592,56.50588122411332,12.18643321912892,5.966094207375731e-05,5.966094207375731e-05
130.0,-903.1948168789695,2.0,2496.002318766897,56.153420012097854,12.187635099541392,0.0007200088958926828,0.0007200088958926828
131.0,-905.46350405458,2.0,2495.998613006755,55.6240801722026,12.201847291267478,0.00031500695316682975,0.00031500695316682975
132.0,-906.4378355448389,2.0,2495.9970745280125,55.24805287394292,12.207902870899872,4.6388197391169796e-06,4.6388197391169796e-06
133.0,-906.4519947675417,2.0,2495.9970512010627,54.93163846603938,12.207992246696767,3.002349251211985e-05,3.002349251211985e-05
134.0,-906.5425874609864,2.0,2495.9969139656578,54.57939046410088,12.208556873423653,3.204704758436091e-05,3.204704758436091e-05
135.0,-906.6380496221973,2.0,2495.996762675472,54.22234375141135,12.20914408383591,0.0008270617576118514,0.0008270617576118514
136.0,-909.0676076314776,2.0,2495.992735379188,53.69160780007458,12.223967146456,0.0014349914629574543,0.0014349914629574543
137.0,-913.1982725104099,2.0,2495.9861037303704,53.196340400465935,12.24915006763063,4.480921813992348e-05,4.480921813992348e-05
138.0,-913.3250700184344,2.0,2495.985891118492,52.76331338945318,12.249919676230755,3.260183628943665e-05,3.260183628943665e-05
139.0,-913.4158294196532,2.0,2495.985744171947,52.3571555739544,12.250479279237663,0.00086918648505054,0.00086918648505054
140.0,-915.7963891804447,2.0,2495.9822056736257,51.90136833396453,12.265489872933813,0.00043439366322510525,0.00043439366322510525
141.0,-916.9660221848899,2.0,2495.980285423187,51.43014919618562,12.273026872583783,0.0008727421111232337,0.0008727421111232337
142.0,-919.2724501000357,2.0,2495.9766360395665,50.91775925099078,12.288250521953717,0.0001236448309501961,0.0001236448309501961
143.0,-919.5929737606893,2.0,2495.9761489740804,50.52087719723674,12.290346784159599,0.00014387096435164857,0.00014387096435164857
144.0,-919.9601301249877,2.0,2495.9756425132,50.079800581029815,12.292718238696514,1.1242751220624042e-05,1.1242751220624042e-05
145.0,-919.9883264711152,2.0,2495.9756055064527,49.647461024406084,12.292903472830163,0.0008309415518833415,0.0008309415518833415
146.0,-922.0347792622069,2.0,2495.9730428989446,49.24342922068835,12.30664220137001,2.4225518727363007e-05,2.4225518727363007e-05
147.0,-922.0935226722104,2.0,2495.972965234708,48.87275087316723,12.307044232157393,0.00027043717401049454,0.00027043717401049454
148.0,-922.7392985306524,2.0,2495.9720025748993,48.41267834715486,12.311402397848314,0.00011520398694816275,0.00011520398694816275
149.0,-923.0092806372086,2.0,2495.9716189467063,47.99061656348546,12.313198669944551,0.0010810943528406904,0.0010810943528406904
150.0,-925.4964657327946,2.0,2495.967506648947,47.45285017097226,12.330137431546532,1.7058842381097018e-05,1.7058842381097018e-05
151.0,-925.5348777151776,2.0,2495.96744581803,47.01143980083114,12.330396390624983,0.0006325038058949403,0.0006325038058949403
152.0,-926.9318629775044,2.0,2495.965318846103,46.50862250506898,12.339685100337396,0.0006898154411406383,0.0006898154411406383
153.0,-928.4229366101808,2.0,2495.963157325497,46.142133157062716,12.349856979788502,5.7581675915039484e-05,5.7581675915039484e-05
154.0,-928.5455264205029,2.0,2495.9629702377315,45.725206763519296,12.350684682185396,0.0005355945754094597,0.0005355945754094597
155.0,-929.6647397718225,2.0,2495.9609815136805,45.35126110989723,12.35812798105101,0.0012117825823319776,0.0012117825823319776
156.0,-932.1540306753177,2.0,2495.956632044267,44.811178682182494,12.375135057271176,0.00023281059754625173,0.00023281059754625173
157.0,-932.6214140871834,2.0,2495.9558495800147,44.35476444870263,12.378296137931972,0.0015859355363531593,0.0015859355363531593
158.0,-935.7365449071349,2.0,2495.950869153539,43.90821585870258,12.399984504598613,0.001082364637386741,0.001082364637386741
159.0,-937.8209946135648,2.0,2495.947610213155,43.397392655135896,12.414511570924128,0.0009190960580185121,0.0009190960580185121
160.0,-939.5503434146558,2.0,2495.9450473196484,42.90272105288372,12.426478047906784,0.0029054333180863565,0.0029054333180863565
161.0,-944.8825856770763,2.0,2495.9375897032205,42.25883024199602,12.464903653133302,0.0009062296773120424,0.0009062296773120424
162.0,-946.4994537233542,2.0,2495.9354748432643,41.92900949370296,12.476597746493603,0.003978290129142864,0.003978290129142864
163.0,-953.4654360701243,2.0,2495.9257758253893,41.35900021345834,12.529154924198457,0.0008489740950876462,0.0008489740950876462
164.0,-954.9164171523698,2.0,2495.923645330183,41.054574999536456,12.540247639470017,0.001322247532008638,0.001322247532008638
165.0,-957.1420736368109,2.0,2495.9201875666345,40.71787289670003,12.557691266374102,0.0002490270275622404,0.0002490270275622404
166.0,-957.5548439786835,2.0,2495.9195207737266,40.492617509151906,12.560995186631242,0.0007404690407277522,0.0007404690407277522
167.0,-958.7680604323868,2.0,2495.9177097820784,40.21278144025775,12.570870006035019,6.749230662192522e-05,6.749230662192522e-05
168.0,-958.8771928039132,2.0,2495.917548388059,39.972785937969206,12.57177307287347,6.315189639791777e-05,6.315189639791777e-05
169.0,-958.9780921445254,2.0,2495.917390103388,39.71996890422623,12.572619625616355,0.0019319340380311478,0.0019319340380311478
170.0,-962.0202812676944,2.0,2495.9127722248145,39.33770560464962,12.598765906857995,0.00026534747408713774,0.00026534747408713774
171.0,-962.4307871831224,2.0,2495.912113450467,38.970577713456585,12.60228966602599,0.0005555047230359527,0.0005555047230359527
172.0,-963.2739779339772,2.0,2495.910620083965,38.56681131186837,12.60967506903988,0.0006362146841331942,0.0006362146841331942
173.0,-964.2197012876259,2.0,2495.908693712055,38.2944619987194,12.618149726271575,0.0004984807844071343,0.0004984807844071343
174.0,-964.9503522563118,2.0,2495.9071522647014,37.94096622145334,12.62465445084847,4.5769045110291474e-05,4.5769045110291474e-05
175.0,-965.0162346689449,2.0,2495.907018603276,37.73624916898772,12.625251502908373,0.0005488559663544023,0.0005488559663544023
176.0,-965.7974038037828,2.0,2495.905536891846,37.45687419664287,12.632265074881426,3.2611890826045705e-05,3.2611890826045705e-05
177.0,-965.8431573921916,2.0,2495.90545262243,37.22248306629324,12.632671799977954,5.2735594392364344e-05,5.2735594392364344e-05
178.0,-965.9162194536802,2.0,2495.905310610109,36.99575908171222,12.633312960156266,0.00015233789881894264,0.00015233789881894264
179.0,-966.1246908360081,2.0,2495.9049075257644,36.77975250297484,12.635119008727344,0.00047933266630537883,0.00047933266630537883
180.0,-966.7728062981951,2.0,2495.9037840891565,36.544330684450074,12.640819119204176,0.00030936522832985316,0.00030936522832985316
181.0,-967.1858363719039,2.0,2495.90315268843,36.28129285364559,12.644508923568827,0.0005925587542013066,0.0005925587542013066
182.0,-967.9653967328468,2.0,2495.9018812740587,35.9057363226711,12.651603038368233,0.000538548782017589,0.000538548782017589
183.0,-968.6593437879728,2.0,2495.9006198031816,35.51886321664777,12.657854590716871,0.0002329815772882797,0.0002329815772882797
184.0,-968.9532041047769,2.0,2495.899997727916,35.26559836146549,12.660468704178982,8.136535472158466e-05,8.136535472158466e-05
185.0,-969.0543871549817,2.0,2495.8997821585617,34.94906922567006,12.661383428047284,0.00013775176523218865,0.00013775176523218865
186.0,-969.2226200562018,2.0,2495.8994381687135,34.69948801143087,12.662930998080459,0.0010775192334945565,0.0010775192334945565
187.0,-970.5186782607379,2.0,2495.896637080667,34.31945914931664,12.675103267284655,0.0005245996346489147,0.0005245996346489147
188.0,-971.1362535132776,2.0,2495.895358321627,34.089364503575766,12.680852599211514,0.0005590949845640312,0.0005590949845640312
189.0,-971.7856280105443,2.0,2495.8942520404435,33.74595781526821,12.68700599466362,0.0008919641735514183,0.0008919641735514183
190.0,-972.800545383272,2.0,2495.8926219944533,33.492442109728174,12.696849143055363,0.00044893174863493536,0.00044893174863493536
191.0,-973.3039237304074,2.0,2495.8919319608553,33.23060648054923,12.701695507922398,0.00013819113395779873,0.00013819113395779873
192.0,-973.4565049767425,2.0,2495.891706167275,33.02234220875772,12.70314795928298,0.0002535876306244527,0.0002535876306244527
193.0,-973.7329706982964,2.0,2495.8913644747586,32.704976567364376,12.70574639723471,0.0005428663033628168,0.0005428663033628168
194.0,-974.3133386772442,2.0,2495.8907102806324,32.36805719869875,12.711316294164247,0.00021442527199806306,0.00021442527199806306
195.0,-974.5379454237136,2.0,2495.8904828072773,32.046127373098365,12.713442360023961,0.0003797449404024673,0.0003797449404024673
196.0,-974.927790219308,2.0,2495.8901343599236,31.79084399967185,12.717209126925457,0.00023451958888970329,0.00023451958888970329
197.0,-975.164757915416,2.0,2495.8899237090463,31.54033207553978,12.719470364472553,0.0016935891551113466,0.0016935891551113466
198.0,-976.8468737369185,2.0,2495.888240438584,31.13995626030256,12.73540968233615,0.0006802178230788374,0.0006802178230788374
199.0,-977.5060584589191,2.0,2495.887663866862,30.913102797342685,12.741607358012361,0.0009050753090855479,0.0009050753090855479
200.0,-978.3702426572381,2.0,2495.8872826361726,30.614600992777063,12.749657549929172,0.0003194452748851617,0.0003194452748851617
201.0,-978.669558652773,2.0,2495.8870597194787,30.296015031479556,12.752504089609985,0.0008252831966155149,0.0008252831966155149
202.0,-979.4264814648523,2.0,2495.8865958326405,29.948364275424243,12.75959877070824,0.0020087888065864856,0.0020087888065864856
203.0,-981.2248915235705,2.0,2495.885743952787,29.541149475585534,12.776327463318596,0.0027785260208745555,0.0027785260208745555
204.0,-983.6436283185558,2.0,2495.88495218718,29.157831321227537,12.799757043543721,0.000898411486958843,0.000898411486958843
205.0,-984.4068392604968,2.0,2495.88446293437,28.821734017841457,12.807120846147411,0.000775964523814083,0.000775964523814083
206.0,-985.0509961857169,2.0,2495.8841417024646,28.584377292971084,12.813497788724948,0.0012085790991390294,0.0012085790991390294
207.0,-986.0374675235944,2.0,2495.8835411008245,28.2396192619505,12.8235006186245,0.0027555970554464402,0.0027555970554464402
208.0,-988.2297860927174,2.0,2495.882534904775,27.917649541347917,12.84566214226914,0.0012918447412317417,0.0012918447412317417
209.0,-989.2355373181581,2.0,2495.882090748125,27.584150399633298,12.856161655388124,0.00033627946223152837,0.00033627946223152837
210.0,-989.4913337247926,2.0,2495.882017412389,27.291879222623002,12.858796154709786,0.0002800732564343528,0.0002800732564343528
211.0,-989.6998960234087,2.0,2495.8819908676633,27.081352488004743,12.8609886943438,0.0005567855697920541,0.0005567855697920541
212.0,-990.1080465213217,2.0,2495.8822715547826,26.777482051401556,12.865365626935166,0.00038507563154747146,0.00038507563154747146
213.0,-990.3840684193237,2.0,2495.8825114153506,26.574727911918284,12.868392274457364,0.0006803085153923963,0.0006803085153923963
214.0,-990.8642386114352,2.0,2495.882881137094,26.35797481875976,12.8737636450539,0.0015746423596020584,0.0015746423596020584
215.0,-991.9567547567331,2.0,2495.8836128761677,26.10273993691577,12.885906590886714,0.0029449423628595747,0.0029449423628595747
216.0,-993.9583626430049,2.0,2495.8847507713385,25.79498600232309,12.908913337492846,0.0003482925476724567,0.0003482925476724567
217.0,-994.1900422792423,2.0,2495.88489015455,25.523687587655402,12.911569515376366,0.0009452082171209625,0.0009452082171209625
218.0,-994.8053142422996,2.0,2495.8853757626102,25.225051603507048,12.918522767810455,0.000547491674312805,0.000547491674312805
219.0,-995.153522447501,2.0,2495.885719300719,25.007344985903867,12.92240009766538,6.248317766719217e-05,6.248317766719217e-05
220.0,-995.1925952216952,2.0,2495.885794132574,24.824325092836776,12.922828787561755,0.00023512481542653594,0.00023512481542653594
221.0,-995.3374603170214,2.0,2495.886057984323,24.583664062115222,12.924446303759874,0.0010843106133275452,0.0010843106133275452
222.0,-995.9921319673085,2.0,2495.887521459034,24.35193622338492,12.93194891417467,0.0002480510298185468,0.0002480510298185468
223.0,-996.1391974077487,2.0,2495.8878375155605,24.155711198785106,12.933614281322788,0.00038804000546649177,0.00038804000546649177
224.0,-996.3655394298767,2.0,2495.8883097101625,23.88767540339318,12.936227951433624,0.0018975669659450501,0.0018975669659450501
