iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,70.00000000000091,0.0,713.4613145840095,18.474891264937234,18.708286933869708,0.09275398898571427,1.0
2.0,-357.98555250396475,0.0,705.5446203899224,16.71215937495475,18.774128624143042,0.09284442056012135,1.0
3.0,-719.2876721838165,0.0,698.9148250888064,15.106816990465003,18.96268833875323,0.09306565551909803,1.0
4.0,-1025.38873173704,0.0,693.3669502052468,13.639690934952164,19.233451188278313,0.09383363309601025,1.0
5.0,-1286.852044702805,0.0,688.7256185977715,12.348180600394015,19.55556387900174,0.09509260730650759,1.0
6.0,-1511.7502202252908,0.0,684.8399606551114,11.204177431156895,19.911553247702496,0.09656136155162619,1.0
7.0,-1705.7516711668777,0.0,681.5779509745419,10.167650943468537,20.286204853831165,0.10142675228095518,1.0
8.0,-1879.007358693023,0.0,678.8882201086507,9.28156534083542,20.678192637223074,0.11718909888272641,1.0
9.0,-2048.849591845158,0.0,676.5264715077432,8.392926881118838,21.109028406617753,0.1340862831392229,1.0
10.0,-2211.0824481334457,0.0,674.4085922098595,7.417738930538628,21.56680147285421,0.1558017783280896,1.0
11.0,-2365.7063779413165,0.0,672.5295531541765,6.561754786624092,22.03711870533681,0.1935054955931486,1.0
12.0,-2519.879122860304,0.0,670.6331194476403,5.656472936318176,22.53754142081546,0.25007737652073186,1.0
13.0,-2673.1962798450213,0.0,668.4116178684584,4.457495905101712,23.054811661515732,0.28928990326846393,1.0
14.0,-2800.2854696820327,0.0,666.7080541324117,3.3652450495135855,23.51322989675389,0.3456134526998574,1.0
15.0,-2904.1349440423146,0.0,665.3409045405124,2.4968064574605267,23.899746634190297,0.4567961014458805,1.0
16.0,-2991.2613476285906,0.0,664.1942239697748,1.7720029775244919,24.219288817034336,0.7566936607521875,1.0
17.0,-3067.8400458923347,0.0,663.2166021430814,1.159588491109122,24.469655617419935,1.0,1.0
18.0,-3092.5476983527183,0.0,662.5351882087119,1.329568346554198,24.4573510381941,0.19608249747220563,1.0
19.0,-3092.8066787843054,0.0,662.827805555888,0.696964996001295,24.447736603389153,1.0,1.0
20.0,-3093.215053995901,0.0,662.8900562045939,0.5449254759174879,24.408946759700854,0.2594127912474216,1.0
21.0,-3093.2878824484806,0.0,662.7873314896008,0.31989751076697376,24.403158342506444,1.0,1.0
22.0,-3093.3910153379857,0.0,662.7686636460328,0.20740803839024957,24.389671145013246,0.5007593543435853,2.564525557886945
23.0,-3093.4017861945763,0.0,662.755833147745,0.09765074629765803,24.390346622726877,0.42866043732615466,1.0
24.0,-3093.4038306633342,0.0,662.7541926499047,0.08569812504638587,24.39007136201005,0.4065935104989942,1.0
25.0,-3093.405323855227,0.0,662.7533822598796,0.07572858409560133,24.390279469548556,0.4324083451924326,1.0
26.0,-3093.406563943484,0.0,662.7521761659013,0.0724263686870221,24.390151361300653,0.4145986117666729,1.0
27.0,-3093.4076514082954,0.0,662.752252422407,0.0671547909041704,24.390389735924455,0.4397788624640774,1.0
28.0,-3093.4086431244777,0.0,662.7510775547215,0.0665405187051681,24.390438053748195,0.41958823259174777,1.0
29.0,-3093.4095720387168,0.0,662.75131868761,0.06325195417992131,24.390748169438382,0.4436973692295488,1.0
30.0,-3093.4104596350053,0.0,662.7503091097082,0.06380958855435709,24.39089341363986,0.42205590336385324,1.0
31.0,-3093.4113188770243,0.0,662.7506501419699,0.061391799235399704,24.39126451651657,0.4455671025143747,1.0
32.0,-3093.412158544894,0.0,662.7497615816557,0.06245963403578543,24.391474081293776,0.42320568933161407,1.0
33.0,-3093.412984053526,0.0,662.750174236561,0.06042303259572733,24.39189231786998,0.4462948193668625,1.0
34.0,-3093.4137989117617,0.0,662.749372802258,0.06093259615378332,24.39214759352163,0.4123693180805444,1.0
35.0,-3093.41457807423,0.0,662.7500026548827,0.05630194036528853,24.392465668721137,0.44491127299410954,1.0
36.0,-3093.4153063242215,0.0,662.7490451245875,0.05676573670777217,24.3926036069238,0.4191772124045533,1.0
37.0,-3093.415997484195,0.0,662.7496796691751,0.05398399804524084,24.39294138313538,0.44782750586538916,1.0
38.0,-3093.4166630038662,0.0,662.7487895285764,0.055128928220305275,24.393137748247042,0.4222751746091745,1.0
39.0,-3093.417311862825,0.0,662.7494373991773,0.05312851525491352,24.39353240322544,0.4487592349686429,1.0
40.0,-3093.417950242116,0.0,662.7485849678832,0.05449868522779929,24.393784866655295,0.4231915938964666,1.0
41.0,-3093.4185813022546,0.0,662.7492461143935,0.052729156499633556,24.39422234263251,0.44896240281668115,1.0
42.0,-3093.4192071710127,0.0,662.7484168020576,0.05414893877987246,24.394513711844255,0.4234546220920965,1.0
43.0,-3093.419828847642,0.0,662.7490872017809,0.05245020509212869,24.394980954785375,0.4490178930898981,1.0
44.0,-3093.42044704401,0.0,662.7482736677858,0.05387994228605449,24.39530052465334,0.42354458795527217,1.0
45.0,-3093.4210621113084,0.0,662.7489497321968,0.052171042107774616,24.395790578878003,0.44908879054547024,1.0
46.0,-3093.4216743027305,0.0,662.7482220250731,0.053603904994060765,24.396133659847695,0.42416816262764345,1.0
47.0,-3093.4222837911348,0.0,662.7488066147678,0.05191291927629018,24.396644125857403,0.4488536739078344,1.0
48.0,-3093.4228902688565,0.0,662.7483078496915,0.05044444900013181,24.39700812488514,0.382850562011314,1.0
49.0,-3093.4234179927466,0.0,662.7490450971341,0.04186023249351809,24.397343194765885,0.4598583076830669,1.0
50.0,-3093.4238714421235,0.0,662.7491894100713,0.0418478383395572,24.39759859952189,0.3828507097947925,1.0
51.0,-3093.4242422307134,0.0,662.7496901343654,0.03533191663153636,24.39786755232744,0.48282056524194134,1.0
52.0,-3093.424575396756,0.0,662.7496444141763,0.037937779886069244,24.398101502461863,0.38751681197012267,1.0
53.0,-3093.4248700043972,0.0,662.7499461016399,0.03302542092224134,24.398349966170194,0.4933622261206136,1.0
54.0,-3093.4251518124306,0.0,662.749757976027,0.03670471956467678,24.398577156398762,0.3892161175273284,1.0
55.0,-3093.425419535145,0.0,662.7499788020996,0.032287904882191194,24.398821571937248,0.49610162230908506,1.0
56.0,-3093.425682449011,0.0,662.749733909238,0.036219118235504805,24.39905078501197,0.3895468035912865,1.0
57.0,-3093.4259397474925,0.0,662.7499267307038,0.03192832117168513,24.39929803571358,0.4967095112728302,1.0
58.0,-3093.426194299583,0.0,662.7496644687525,0.03588997928140707,24.399533563505734,0.38960085773173947,1.0
59.0,-3093.42644578056,0.0,662.7498479225717,0.03117616332063438,24.399785905573488,0.47844284987760594,1.0
60.0,-3093.426685083379,0.0,662.7496136539932,0.03258540795336431,24.3999835874412,0.3747163152100271,1.0
61.0,-3093.426895792836,0.0,662.7498067938506,0.026997630010489545,24.400127548049223,0.5044096307430851,1.0
62.0,-3093.427091970677,0.0,662.74951181751,0.030183352962518957,24.40029366023404,0.37597858362925013,1.0
63.0,-3093.4272698270224,0.0,662.749646531486,0.02540520465608521,24.40043578951543,0.5177272183580268,1.0
64.0,-3093.4274427706123,0.0,662.749365778987,0.029476374376094037,24.400611371718046,0.37691342342770573,1.0
65.0,-3093.427608946922,0.0,662.7495259930045,0.024993217914218782,24.400758800897123,0.5214665434471597,1.0
66.0,-3093.4277738725596,0.0,662.7492859246337,0.029320283052824015,24.40094330399056,0.37711109861002057,1.0
67.0,-3093.42793675508,0.0,662.7494670028393,0.02490117217856582,24.401096185202434,0.522351067185275,1.0
68.0,-3093.428099351875,0.0,662.7492500304974,0.029290524501415244,24.401288478791656,0.37712848327994947,1.0
69.0,-3093.4282613688006,0.0,662.7494413177907,0.024881594993147165,24.40144664701688,0.522557024471614,1.0
70.0,-3093.4284233227354,0.0,662.7492347295793,0.029285515644282806,24.40164628387105,0.3771229631884513,1.0
71.0,-3093.428585113493,0.0,662.749430449257,0.024877450617387012,24.401809626119338,0.5226065402461609,1.0
72.0,-3093.428746890295,0.0,662.7492282483098,0.029284820326286144,24.402016411698114,0.3771190071948812,1.0
73.0,-3093.428908620763,0.0,662.7494258316241,0.024876553301352834,24.402184855687203,0.5226190003299886,1.0
74.0,-3093.429070348045,0.0,662.7492254618143,0.029284769133538655,24.402398689688503,0.37711736658308787,1.0
75.0,-3093.4292320620098,0.0,662.7494238272882,0.024876350851842127,24.402572190477894,0.5226222801216527,1.0
76.0,-3093.429393775208,0.0,662.7492242271702,0.029284783462478273,24.402793017256258,0.37711678921520536,1.0
77.0,-3093.4295554845385,0.0,662.7494229250832,0.02487630272246867,24.402971548003187,0.5226231765383106,1.0
78.0,-3093.4297171936732,0.0,662.7492236543767,0.029284793198493822,24.403199336243627,0.37711660064314717,1.0
79.0,-3093.4298789016793,0.0,662.7494224969176,0.02487629060748542,24.4033828813863,0.5226234285842348,1.0
80.0,-3093.4300406096318,0.0,662.7492233711976,0.02928479705256834,24.40361761347436,0.377116541431746,1.0
81.0,-3093.430202317252,0.0,662.7494222788619,0.02487628736402785,24.40380616411775,0.522623500886335,1.0
82.0,-3093.4303640248554,0.0,662.7492232195128,0.029284798322134754,24.404047830118156,0.3771165232532752,1.0
83.0,-3093.4305257323617,0.0,662.7494221578951,0.024876286421553692,24.40424138117264,0.5226235219157439,1.0
84.0,-3093.430687439863,0.0,662.749223130522,0.029284798671965873,24.404489975413526,0.3771165177484408,1.0
85.0,-3093.430849147334,0.0,662.7494220842472,0.024876286103363923,24.404688523920054,0.5226235280910939,1.0
86.0,-3093.431010854802,0.0,662.7492230732379,0.02928479872239265,24.40494404308277,0.3771165160968561,1.0
87.0,-3093.431172562261,0.0,662.749422035126,0.024769428554102937,24.40514758726444,0.5179279658892225,1.0
88.0,-3093.43133275762,0.0,662.7492147782858,0.028479615402589628,24.405408222468118,0.36676274499375233,1.0
89.0,-3093.431484886476,0.0,662.7493756637343,0.02311455353889384,24.405611671848806,0.5293931117727041,1.0
