iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,70.0,0.0,698.953810982959,18.509986675515623,18.708286933869708,0.08760106060993243,1.0
2.0,-345.21970079809125,0.0,692.4679377320606,16.819134451493152,18.768225893897007,0.08747381592410723,1.0
3.0,-697.3972378551007,0.0,687.0981863866928,15.260112490931169,18.93663276379763,0.08781351593508248,1.0
4.0,-998.4281329881023,0.0,682.602898765719,13.902405453352484,19.181405839154266,0.08867867126121588,1.0
5.0,-1257.7807468730953,0.0,678.8134713849441,12.675618963590686,19.47918153916063,0.08974514526590703,1.0
6.0,-1481.9138301115963,0.0,675.6209724767939,11.525185977011986,19.811314373145102,0.09471094591905861,1.0
7.0,-1684.1391876718599,0.0,673.0527851202387,10.5278092580668,20.172286010548607,0.10650208107614752,1.0
8.0,-1878.1529079339161,0.0,671.1308677320857,9.562889390724717,20.565842151838524,0.12005989533515822,1.0
9.0,-2062.631153904831,0.0,669.5112062225136,8.573363071698253,20.991659508415538,0.13395881285327169,1.0
10.0,-2233.842678322185,0.0,668.0345092091172,7.58748812899026,21.436620441437878,0.156331871891388,1.0
11.0,-2397.86346965372,0.0,666.4593921286194,6.817342908991998,21.901516469451884,0.20781747275207432,1.0
12.0,-2573.025791623482,0.0,664.5865931293292,5.722585216494756,22.438111328560602,0.2633884488688097,1.0
13.0,-2740.622540654942,0.0,662.5778236959484,4.516263440722543,22.977160002995753,0.3289144575024731,1.0
14.0,-2888.2454010215506,0.0,660.8646140289786,3.2260745195277414,23.468543616366592,0.3913905155097154,1.0
15.0,-3001.798064240199,0.0,659.5265240971988,2.3553082711538407,23.855588358038105,0.5439998436639705,1.0
16.0,-3095.223574428635,0.0,658.400205468358,1.5671411032617526,24.143435091404335,0.7497004432027662,1.0
17.0,-3152.879824705463,0.0,657.5708188009802,1.9056482825406817,24.278707660377908,0.21984738502595966,1.0
18.0,-3157.4391516597866,0.0,657.6292371093899,1.0168173132669767,24.24728738132689,0.8391057782462333,1.0
