iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,70.00000000000182,0.0,710.329502126787,18.4689204238589,18.708286933869708,0.08998856724035191,1.0
2.0,-349.1151422403418,0.0,704.0968611109797,16.71771605759078,18.768684217357087,0.08989259404957176,1.0
3.0,-703.5149261083652,0.0,698.9926066480457,15.148394266343756,18.942668557469023,0.09006523830000228,1.0
4.0,-1004.861874781187,0.0,694.828346191624,13.751350412720699,19.195961650456873,0.09042383939368388,1.0
5.0,-1262.171659077485,0.0,691.4109192937844,12.489568646154574,19.50120980413739,0.09087901798189314,1.0
6.0,-1482.495842665191,0.0,688.6012556095002,11.320847209072339,19.836335309954535,0.09450117956112121,1.0
7.0,-1678.1178998059559,0.0,686.1758551406685,10.37036007469524,20.192232960436645,0.10442187967786411,1.0
8.0,-1862.5308056059775,0.0,683.9424990927012,9.439887148461056,20.579315365904304,0.11514352059060888,1.0
9.0,-2034.3551510052903,0.0,681.887534182901,8.474505381519227,20.990150900256932,0.12763533336867083,1.0
10.0,-2193.5905753186844,0.0,679.8922972081739,7.630299474980084,21.414632888573422,0.14935671343621013,1.0
11.0,-2347.6446362387114,0.0,677.7522313059898,6.69388987919735,21.861193393819686,0.17555933532961215,1.0
12.0,-2493.8626702969605,0.0,675.5777100831316,5.8968687127658805,22.3128384204983,0.22060764805920957,1.0
13.0,-2638.185544582935,0.0,673.2337018014241,4.937030833382901,22.78947530442183,0.27994462366298806,1.0
14.0,-2774.494152515625,0.0,671.1772877254557,3.7469615885810557,23.261525792482736,0.325328020334815,1.0
15.0,-2883.778204889781,0.0,669.3983318394058,2.75489263393254,23.657603772162187,0.40207011652574204,1.0
16.0,-2971.80630836917,0.0,667.9206069199886,2.0041836976025227,23.968102427341954,0.6013098707586301,1.0
17.0,-3048.467175179292,0.0,666.5980875540555,1.3614815529536872,24.20114385428354,1.0,1.0
18.0,-3098.7766213008777,0.0,665.7456369192473,0.8955426807377025,24.257737728021503,0.9621063048913342,1.0
