iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,70.00000000000091,0.0,700.1496010320285,18.46369958942408,18.708286933869708,0.09903498067161176,1.0
2.0,-381.41163266705735,0.0,694.0158147440542,16.54830257529408,18.78261076425686,0.09875111831398313,1.0
3.0,-758.1754491135298,0.0,689.0722089624894,14.846583678031518,18.992461445565993,0.09865455281061618,1.0
4.0,-1074.3005494310473,0.0,685.0920730026611,13.300175418658844,19.290122784214798,0.09879176303010483,1.0
5.0,-1341.0294554862985,0.0,681.8777227712387,11.915605257958,19.63609053528271,0.09972556643309084,1.0
6.0,-1568.6518540453026,0.0,679.2897711608115,10.728123221745804,20.00504741984389,0.10141020274399586,1.0
7.0,-1764.77718552004,0.0,677.22152547228,9.658805140163905,20.38519501087384,0.1074013173704861,1.0
8.0,-1940.9839421024444,0.0,675.4801207017102,8.791897135982937,20.775339917157638,0.12245597995571313,1.0
9.0,-2110.9245775508025,0.0,673.8295752494126,7.866326480231179,21.195570485089757,0.14401267512075736,1.0
10.0,-2277.417602870275,0.0,672.3034994761387,7.082820396529174,21.639909122549415,0.17818571474840333,1.0
11.0,-2445.359361669931,0.0,670.7077746206554,6.154462630774992,22.118173487438927,0.208923718631922,1.0
12.0,-2599.5105629412947,0.0,669.1695577571707,5.11308373805139,22.59260995368108,0.25280041230947353,1.0
13.0,-2740.539184166741,0.0,667.3683110585696,4.079067318158241,23.041955755091166,0.3193036928530035,1.0
14.0,-2868.4233878809428,0.0,665.8293226986103,3.0945511904999794,23.45892902941038,0.4177774145494965,1.0
15.0,-2978.537844856459,0.0,664.5245453899303,2.1504448253410238,23.814090040859632,0.6127391838437731,1.0
16.0,-3070.03488791127,0.0,663.4099672960816,1.4556525813066303,24.07436193719217,1.0,1.0
17.0,-3127.247593849063,0.0,662.7155738099931,1.2077304936645237,24.137208700692824,0.3798639562107253,1.0
18.0,-3127.599702036591,0.0,662.8176793349181,0.9267585041775607,24.10369773961781,0.48556719694276995,1.0
19.0,-3127.894524085583,0.0,662.4628740987094,0.8178794954427667,24.062459074448288,0.32216515391857714,1.0
20.0,-3128.0643650359652,0.0,662.7141586437525,0.5199603345702594,24.05298364532262,0.8340839419512469,1.0
21.0,-3128.291922011123,0.0,662.4080921708945,0.6255424581115704,24.02691614495883,0.2642157923268555,1.0
22.0,-3128.365092225891,0.0,662.6163664301597,0.24798586207880088,24.02871137847497,0.783207426640659,1.0
23.0,-3128.418179528826,0.0,662.5727475582186,0.23575420815098072,24.020385967645893,0.28901102616472296,1.0
24.0,-3128.42904494677,0.0,662.6134889085166,0.10121230266363765,24.02527627744507,0.7848710511581386,1.0
25.0,-3128.438535100141,0.0,662.5699602926734,0.13308662342202146,24.02322354443457,0.3029236657498423,1.0
26.0,-3128.4416836501346,0.0,662.6082914223524,0.06961625355864284,24.02585357957788,0.8510862479823857,1.0
27.0,-3128.4446953941388,0.0,662.5756480946301,0.10583756432659014,24.02426121297776,0.3101325687866496,1.0
28.0,-3128.4464840492146,0.0,662.6057836481201,0.05981775523828357,24.02668076415009,0.8806494011894046,1.0
29.0,-3128.4481663877996,0.0,662.5769224028113,0.09669816120014,24.025550846613147,0.312636257877317,1.0
30.0,-3128.449632458059,0.0,662.604906199881,0.055945539275279364,24.027792983929,0.8899143441936761,1.0
31.0,-3128.4510341752743,0.0,662.5769386835125,0.09228811809593583,24.026848317037455,0.31338103725559363,1.0
32.0,-3128.4523690616934,0.0,662.6039874844432,0.05368655698478303,24.029041360683678,0.8917540808514128,1.0
33.0,-3128.453658516381,0.0,662.5773103581053,0.08900373462783448,24.028223290086796,0.3123545568835057,1.0
34.0,-3128.454896608141,0.0,662.6033002761629,0.051358025115451476,24.030326170827102,0.8985211979451134,1.0
35.0,-3128.4560850678427,0.0,662.5776505963081,0.0855322022413458,24.02947208969132,0.313264953347101,1.0
