iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,69.99999999999909,0.0,701.7408950070386,18.486519606421677,18.708286933869708,0.09162706547236579,1.0
2.0,-362.5773091614574,0.0,695.9427695850649,16.748051156592645,18.7727202277879,0.09178692253491309,1.0
3.0,-729.0516291896847,0.0,691.2081063717131,15.136863635697232,18.95739889307374,0.09246242500016279,1.0
4.0,-1041.964725998435,0.0,687.3089281011424,13.716821827528628,19.22402932541399,0.09360588202695184,1.0
5.0,-1310.9678333697684,0.0,684.082125465926,12.41110516134084,19.545663331477076,0.0950321597535627,1.0
6.0,-1543.1329263836888,0.0,681.4018460625124,11.231437174463181,19.899621581393376,0.09679739632803909,1.0
7.0,-1744.3507890266446,0.0,679.1499734563727,10.139059818930034,20.269261240194503,0.09818538510800874,1.0
8.0,-1918.0995532036459,0.0,677.2539907807685,9.150784086758227,20.64032850942556,0.09940999128592509,1.0
9.0,-2068.005402549139,0.0,675.6725774836646,8.25607726804109,21.00343844286873,0.10528876806968004,1.0
10.0,-2203.5356438720037,0.0,674.2467080951134,7.594844774606443,21.363239703748462,0.12369532716701388,1.0
11.0,-2339.044098700495,0.0,672.7094624444495,6.981311385089401,21.74763522815694,0.15185285517550398,1.0
12.0,-2477.885298560672,0.0,671.061315367952,6.300894552046822,22.167260850648535,0.1924466549609856,1.0
13.0,-2620.080767917064,0.0,669.1250701138026,5.486592888256594,22.62329032725066,0.24765583004565922,1.0
14.0,-2760.984711937505,0.0,666.8166217918699,4.315739294061348,23.093302127318502,0.28953253258703315,1.0
15.0,-2879.3571183848744,0.0,664.9555282311394,3.2369310526411015,23.508280027204137,0.34050170885612013,1.0
16.0,-2974.517638407802,0.0,663.5222494153257,2.493472471017447,23.842003679263676,0.4581704378567796,1.0
17.0,-3056.4563738972574,0.0,662.0450459452344,1.7587788345456636,24.108879079662774,0.5425634380752208,1.0
18.0,-3107.871831734448,0.0,661.8101643546615,2.0440979144483453,24.246888934249903,0.20007009916199764,1.0
19.0,-3116.723871366483,0.0,661.0638329376225,1.3262302822727692,24.2437948808953,0.4328935674563348,1.0
20.0,-3131.743036195456,0.0,661.3547762346033,1.6525371488663383,24.25897468533598,0.19055772191719042,1.0
21.0,-3135.6654106457327,0.0,660.808613631096,1.0331939184852137,24.246450240641394,0.6059767233534309,1.0
22.0,-3145.4213072939588,0.0,661.1058430022126,1.53974311777077,24.243111697972353,0.15021974705504879,1.0
23.0,-3146.554480799134,0.0,660.7059689070102,0.6907276524008206,24.23223100733779,1.0,1.0
24.0,-3152.225935401053,0.0,660.653373962917,0.5656992987113717,24.21586077124859,0.2337061795640319,1.0
25.0,-3152.275540017326,0.0,660.5137363522759,0.3285432945890843,24.207628066462163,1.0,1.0
26.0,-3152.3578384593397,0.0,660.6873611285528,0.3269480326694361,24.199364447462546,0.2815728078703299,1.0
27.0,-3152.3730802498458,0.0,660.5548422884726,0.11348636592762189,24.1978608326261,1.0,1.0
28.0,-3152.38263734198,0.0,660.5983147893284,0.14654123084524584,24.197204222296502,0.3741999532555003,4.66362547776619
29.0,-3152.386655189058,0.0,660.5374999236464,0.0693544408097881,24.195999263773924,0.7568240339713458,1.0
30.0,-3152.3885321243483,0.0,660.5739618963775,0.08009672441464881,24.1966478503601,0.43129950293800917,6.737413776088711
31.0,-3152.389915622152,0.0,660.5387178594037,0.05754883613147852,24.196327868501065,0.7656424538315091,1.0
32.0,-3152.391220337241,0.0,660.5691366891676,0.07476326965419165,24.19774037063193,0.43167448131530534,6.1068990928987334
33.0,-3152.392426769533,0.0,660.5398520863445,0.05519322380261999,24.197196689264068,0.7668505829014531,1.0
34.0,-3152.393624733176,0.0,660.565304238434,0.07320689133102778,24.199014483676702,0.4282249909830431,4.265048285024091
35.0,-3152.3947722153403,0.0,660.5414581081849,0.05458117480067774,24.198215500576993,0.7544761653088556,1.0
36.0,-3152.395914495868,0.0,660.5614708749702,0.07254606298995174,24.200360251855617,0.4256045226700452,2.4258386662672864
37.0,-3152.397034459541,0.0,660.5432220478565,0.054587033999561545,24.1993266338673,0.737280265664903,1.0
38.0,-3152.3981394902507,0.0,660.5578715117425,0.07198591800871855,24.20172217990089,0.42324303086322107,1.0
39.0,-3152.399236320433,0.0,660.5445568913683,0.05461936456236964,24.200533043186653,0.7274580081744567,1.0
40.0,-3152.4003224427875,0.0,660.5553771557851,0.07167132291314725,24.203111838545368,0.4217140878047069,1.0
41.0,-3152.401405637592,0.0,660.5453715934551,0.05460274213247085,24.20183758901708,0.7240117276871211,1.0
42.0,-3152.402485104226,0.0,660.5539683191778,0.07157182217764585,24.20455066623856,0.42105402417991455,1.0
