iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,70.00000000000091,0.0,708.1568957526796,18.51049635174112,18.708286933869708,0.09435660543107623,1.0
2.0,-373.97384094917834,0.0,702.4615857142963,16.67270127022451,18.777676260901437,0.09431648295972402,1.0
3.0,-748.0684941792006,0.0,697.8520552800132,15.0195403672632,18.972167825394042,0.09577651669568474,1.0
4.0,-1069.3008749313794,0.0,693.9711751378131,13.621340306476762,19.2536171832366,0.09731124807461386,1.0
5.0,-1345.5931896827742,0.0,690.7167704290645,12.314756499130327,19.59582902293045,0.0980399513625612,1.0
6.0,-1581.2662986227851,0.0,688.0611287277225,11.092293296086009,19.972668425541197,0.09839806046114274,1.0
7.0,-1781.8283048622789,0.0,685.9203161840217,9.969147638568383,20.363594618071495,0.10302252837796154,1.0
8.0,-1960.394488361304,0.0,684.0161987630725,8.990131290612505,20.763196876200773,0.11331195387912261,1.0
9.0,-2127.1883849147625,0.0,682.3302020251742,8.193790674496489,21.175713150129464,0.133619631831998,1.0
10.0,-2292.8472529329156,0.0,680.688563962225,7.434581848702556,21.61682343709266,0.16757208202193,1.0
11.0,-2464.153158376317,0.0,678.6742790907,6.533937548137056,22.100978996667358,0.19929450202579252,1.0
12.0,-2625.587141728889,0.0,676.4471461532495,5.466404724810301,22.594278935021425,0.23311896266830293,1.0
13.0,-2769.7827184974376,0.0,674.4376627743011,4.431021045123329,23.06390385767279,0.27681990303093873,1.0
14.0,-2895.657265695379,0.0,672.7330404065026,3.3806629868593503,23.488039220860852,0.32256648089716206,1.0
15.0,-2997.8858871597204,0.0,671.3022654741392,2.4892651567447777,23.83740212189664,0.4083593454634915,1.0
16.0,-3082.9975077796234,0.0,670.2198617000378,1.8747888908127661,24.115236839196257,0.6479466934870802,1.0
17.0,-3161.1508168276896,0.0,669.1937343919112,1.223462567833714,24.324857843503857,1.0,1.0
18.0,-3203.380412807753,0.0,668.7355845297343,1.0800714237105868,24.370346217349198,0.3950655542315072,1.0
19.0,-3203.647143319041,0.0,668.5855023851777,0.8229193366678356,24.322198894426865,0.4726126380509093,1.0
20.0,-3203.8541377466263,0.0,668.7143362081777,0.675023596606011,24.31564507794016,0.40225693531561985,1.0
21.0,-3203.9894640779485,0.0,668.5654683794602,0.4776564460336346,24.29002847993176,0.6097825176507635,1.0
22.0,-3204.101490504846,0.0,668.742601769587,0.45562654724151724,24.290649952698082,0.32510584469541454,1.0
23.0,-3204.1503383700683,0.0,668.5994192513157,0.22958559304396067,24.278797051412955,0.7726834177123701,1.0
24.0,-3204.1954821444415,0.0,668.6921806067535,0.2831155218575256,24.278697967952183,0.28783175006958156,1.0
25.0,-3204.209889283317,0.0,668.6211052540067,0.12521953377282555,24.274056487419042,0.8462924776873788,1.0
26.0,-3204.2229563861893,0.0,668.6397699121678,0.190088025707346,24.274474705649993,0.27427217674296184,1.0
27.0,-3204.228304905255,0.0,668.6265428999116,0.08408754624139561,24.273059502016345,0.8421191736968111,1.0
28.0,-3204.2325016305695,0.0,668.6403834747848,0.1279523625235952,24.273707330737192,0.27726352792571807,1.0
29.0,-3204.234858570905,0.0,668.6359732184849,0.06316945029660354,24.27324041006917,0.969611407818491,1.0
30.0,-3204.237033950245,0.0,668.6416929911935,0.11123646148803264,24.27428343120823,0.28193921022777507,1.0
31.0,-3204.238780551381,0.0,668.6375908255449,0.058131219267267796,24.273955287881385,0.9992417158256343,1.0
32.0,-3204.240478927016,0.0,668.6425068202675,0.10814990461238616,24.27525627084592,0.28293242512149086,1.0
33.0,-3204.2421335745616,0.0,668.6381173243515,0.05561238274833056,24.27505493970516,0.9924499015734571,1.0
34.0,-3204.243748903815,0.0,668.6421664013433,0.10106338893492792,24.276467837993934,0.27504103464346874,1.0
35.0,-3204.2451976490916,0.0,668.6369008070446,0.04700304362545827,24.276116368694684,1.0,1.0
36.0,-3204.246536681312,0.0,668.6434143288805,0.07597932646649654,24.2769109705977,0.3046144673017305,6.1488070070158445
