iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,70.0,0.0,710.6612995568972,18.459196218445225,18.708286933869708,0.09284217306901196,1.0
2.0,-376.2612752404166,0.0,703.7819570280965,16.707220187512043,18.77397174439895,0.09272517959908025,1.0
3.0,-753.270958563262,0.0,698.0967874699542,15.129416569083162,18.963585675131526,0.09273091391905727,1.0
4.0,-1072.9650069072404,0.0,693.3921400152151,13.681934400167464,19.238359415430637,0.09317701556740428,1.0
5.0,-1346.0100021893986,0.0,689.4512997338301,12.42025049930691,19.56708265282051,0.09398640536555943,1.0
6.0,-1580.5826298560542,0.0,686.1415373288947,11.276409914095954,19.930073001894783,0.09640245119455289,1.0
7.0,-1785.7913117975158,0.0,683.4140842269067,10.246810454528235,20.315963651123507,0.10264372523593489,1.0
8.0,-1972.1250550708328,0.0,681.1514645317704,9.262857249311566,20.723636050343494,0.11321588928634937,1.0
9.0,-2146.6676013369843,0.0,679.1292946398785,8.35931505259372,21.150363990368362,0.12744473640089704,1.0
10.0,-2311.9815709186314,0.0,677.3263859648664,7.528290334699485,21.591801894621675,0.15002663853561937,1.0
11.0,-2473.4384809966296,0.0,675.6863724234751,6.815232480199986,22.054027178605775,0.21340975635229126,1.0
12.0,-2659.7954916889666,0.0,673.8375982306568,5.888520612845663,22.607951651828518,0.279379444611118,1.0
13.0,-2843.1099010794032,0.0,671.8231314596856,4.292165337069391,23.194038199065222,0.3023015034843161,1.0
14.0,-2979.688243120871,0.0,670.1770989577934,3.232556254120305,23.677264881987583,0.3600851663542997,1.0
15.0,-3089.3634704328824,0.0,668.8133331309754,2.2903904855084303,24.06855636511132,0.4718114800125082,1.0
16.0,-3178.8772854759836,0.0,667.7599840706996,1.7064029232662656,24.36861401832068,0.7690687582869281,1.0
17.0,-3254.5295400810733,0.0,666.6658853011711,1.1883797339231603,24.560210693836808,0.4098358337215584,1.0
18.0,-3263.959279558786,0.0,666.7539804703285,1.1512579478996547,24.570158225162807,0.4162439988077906,1.0
19.0,-3269.6979226420785,0.0,666.4226535825087,0.8853409343375299,24.53519256318839,0.3539807503476856,1.0
20.0,-3272.601954342586,0.0,666.5877690037894,0.6847471300343664,24.54305823757207,0.7191098611982101,1.0
21.0,-3276.379862761016,0.0,666.3287917177273,0.7386767642190796,24.51154914404981,0.2735782029598776,1.0
22.0,-3276.8617529775333,0.0,666.4600158381035,0.2980372030238495,24.5216840409315,1.0,1.0
23.0,-3277.9897693989356,0.0,666.4125508265632,0.23662704060022072,24.5097031698692,0.34727077718363425,1.0
