iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,70.00000000000273,0.0,714.1159697398768,18.430607774595163,18.708286933869708,0.09364986686640803,1.0
2.0,-368.70657214761377,0.0,707.8543379967273,16.629882141110166,18.77262372959518,0.09343043419368151,1.0
3.0,-738.0177209164631,0.0,702.7542381374919,15.008438912332775,18.959609337851465,0.09338205771349889,1.0
4.0,-1050.3777794892248,0.0,698.5977523573524,13.566773036833608,19.22903029910243,0.09357958720014305,1.0
5.0,-1315.9865924624173,0.0,695.2025526529285,12.259463805723845,19.549824952990132,0.0941492463857218,1.0
6.0,-1543.26811504949,0.0,692.4340049496259,11.072467626978588,19.898088567860594,0.09708506028812368,1.0
7.0,-1743.0942714300236,0.0,690.203382394391,10.067080609064925,20.262452624842755,0.10383214553480938,1.0
8.0,-1925.256865923132,0.0,688.3394155403403,9.197562208885714,20.645125345554646,0.11819695761487084,1.0
9.0,-2101.176954157004,0.0,686.6002233447737,8.280110441422128,21.060076262695315,0.13510747324343111,1.0
10.0,-2269.2565709487635,0.0,685.0014088835713,7.426754981377485,21.497248413346416,0.16283770046974055,1.0
11.0,-2435.765572224491,0.0,683.363288746029,6.689144976523359,21.96755632974897,0.20662235959061664,1.0
12.0,-2604.257655917858,0.0,681.2093413026121,5.55687884538067,22.489053012099824,0.23897722007392877,1.0
13.0,-2751.4208879429434,0.0,679.1712531979983,4.420170343780649,22.992364066458364,0.2841077716976998,1.0
14.0,-2878.875683144533,0.0,677.5450510082059,3.4099150739099793,23.43638352955739,0.3571161645208747,1.0
15.0,-2989.4671848242933,0.0,676.0252669655023,2.4833054525353564,23.810588765317124,0.4745872615189378,1.0
16.0,-3081.1562848131193,0.0,674.7433410759047,1.7734415751619257,24.100401886617927,0.8266303158138343,1.0
17.0,-3163.241668399144,0.0,673.423474379579,1.091797794120906,24.29380897784038,1.0,1.0
18.0,-3180.8035975305506,0.0,673.2282696001099,1.2589849899033858,24.250962551980283,0.2765579496619224,1.0
19.0,-3181.041877046147,0.0,673.0559690811309,0.5107928704215822,24.218601110069184,0.9258726241165425,1.0
20.0,-3181.2279126942512,0.0,673.2238395054728,0.6382894352803402,24.210212454126914,0.27152768444513864,1.0
21.0,-3181.2864755514993,0.0,673.1266379676701,0.20499003804649357,24.19643725938744,0.8100403900474753,1.0
22.0,-3181.3132373081066,0.0,673.1173661263193,0.2401781276240215,24.196288768365065,0.2829315089070302,1.0
23.0,-3181.32224724581,0.0,673.1213548520723,0.09590304030818098,24.192858322094775,0.8489912751670396,1.0
24.0,-3181.328093785265,0.0,673.1414982768567,0.12249936799613577,24.19437834801728,0.29414868416969864,1.0
25.0,-3181.330409852111,0.0,673.1335120957701,0.057555953165585205,24.192676999245123,0.9269498992377944,1.0
26.0,-3181.3321948209127,0.0,673.1370858420433,0.08717838609663779,24.19387447828423,0.3028051048616415,1.0
27.0,-3181.3333515178665,0.0,673.1341367137728,0.044742347466776466,24.192766169621052,1.0,1.0
28.0,-3181.3343859362612,0.0,673.1383219901865,0.0764312668428998,24.194027684932987,0.3076669243747444,1.0
29.0,-3181.335284622551,0.0,673.1347307336516,0.04078231204644329,24.193148364748737,1.0,1.0
30.0,-3181.3361690512265,0.0,673.137738894266,0.07019829953054832,24.194416602179423,0.32002353574768844,1.049253502643068
31.0,-3181.336957557413,0.0,673.1346693753454,0.040404516329857525,24.193681594721337,0.9632337638400889,1.0
32.0,-3181.3377471649674,0.0,673.1379504890477,0.06973318789356651,24.19506139907197,0.320084222796559,1.0773144503898304
33.0,-3181.3385254045415,0.0,673.1347907855215,0.04007555803309402,24.19437095327801,0.9700663692468331,1.0
34.0,-3181.33930643614,0.0,673.1380278062447,0.06963865244666616,24.195841827998255,0.31984176062287856,1.0974491789286527
35.0,-3181.340081979153,0.0,673.1348766719055,0.03994072287058493,24.195178559998165,0.9745675793290954,1.0
36.0,-3181.340860883958,0.0,673.138129256269,0.06966498839569012,24.19672732046144,0.31949751250235425,1.110526454315196
37.0,-3181.3416361783147,0.0,673.1349595494872,0.03986620909144166,24.196085477188685,0.9784225941386598,1.0
38.0,-3181.3424151190948,0.0,673.1382093269967,0.06973455327102704,24.197705991480305,0.31911420411133234,1.1182927435974526
39.0,-3181.343191030587,0.0,673.1350296783273,0.03981178682977945,24.197083416784984,0.9821622416889774,1.0
40.0,-3181.3439708002243,0.0,673.1382829790914,0.06982316366159817,24.198773414995582,0.3187090228358902,1.1229318554394419
41.0,-3181.344747697158,0.0,673.1350925404251,0.039764357521044555,24.198169285774686,0.9859716122832406,1.0
42.0,-3181.34552865321,0.0,673.1383489927365,0.0699232235733926,24.199928126155573,0.3182874390311718,1.1255372919567592
43.0,-3181.346306747785,0.0,673.135149244811,0.03971950847033111,24.199342097394993,0.98991784097863,1.0
44.0,-3181.347089102338,0.0,673.1384104701032,0.07003223058312613,24.201170017842994,0.31785093847366297,1.1268899919628437
45.0,-3181.347868554422,0.0,673.1352016978082,0.039675666556221685,24.20060192227498,0.994029617834565,1.0
46.0,-3181.3486524715736,0.0,673.138468434947,0.06897399978411932,24.202499546677945,0.3082129665182021,1.0
47.0,-3181.349401162114,0.0,673.1356058029371,0.036115938243583445,24.20186277612783,1.0,1.0
48.0,-3181.3501300094686,0.0,673.1385139909336,0.06106581423020163,24.20349971391568,0.3108323355745584,1.0
49.0,-3181.35071693586,0.0,673.1361824259434,0.03215136500369432,24.202904687902233,0.9998685094928653,1.0
50.0,-3181.351263664118,0.0,673.1391103755136,0.05553550556360419,24.204254719164272,0.3106758905994116,1.0
51.0,-3181.3517442434713,0.0,673.1367552329451,0.02968510631594966,24.203727826317476,1.0,1.0
52.0,-3181.3522130592455,0.0,673.1388309887955,0.05101098146500334,24.205033722035132,0.318621505282663,1.8491903398513396
53.0,-3181.3526276049815,0.0,673.1365117020938,0.02880994248394539,24.204584615604837,0.9781711259722771,1.0
54.0,-3181.3530339452896,0.0,673.1387905732149,0.05006481452077653,24.20590835903472,0.31985372184423944,1.4316135857113017
55.0,-3181.3534347996697,0.0,673.1364993688115,0.028598732546636356,24.20546930190012,0.9811409313977343,1.0
56.0,-3181.353836420766,0.0,673.1388018042484,0.04941226124884317,24.206807191792123,0.3150344153219567,1.0
57.0,-3181.354228183313,0.0,673.1366271392534,0.027377612530075018,24.206384124928324,1.0,1.0
58.0,-3181.3546317534974,0.0,673.1391909141174,0.046987817312869544,24.20771066329625,0.307922542948062,1.8800114915969492
59.0,-3181.354971677657,0.0,673.1366487127653,0.023831378179172934,24.207259219708412,1.0,1.0
60.0,-3181.355264042547,0.0,673.138474442272,0.04006159140758426,24.208181606382205,0.3217307954897889,1.9397867050669646
61.0,-3181.3555222204313,0.0,673.1362694900012,0.02285919360255519,24.20785955440439,0.9787777795470203,1.0
62.0,-3181.355778133987,0.0,673.138475100568,0.03970174000471116,24.208793905254822,0.3220172343530682,1.9385175082608335
63.0,-3181.3560319203007,0.0,673.1362514931416,0.022732645769163135,24.208483985614667,0.9811431632843656,1.0
64.0,-3181.3562856112317,0.0,673.1384839876839,0.03963743891815215,24.20945549216248,0.32192631560084195,1.9280051335992994
65.0,-3181.356538504729,0.0,673.1362583540994,0.022690714023762534,24.20915780193672,0.9825404290138118,1.0
66.0,-3181.3567916011802,0.0,673.1385124611796,0.03962085916430508,24.21015966009867,0.3218032625554551,1.9329880904057126
67.0,-3181.3570441865713,0.0,673.1362790645685,0.0226662478999047,24.209867310888,0.9837356234859037,1.0
68.0,-3181.357297034502,0.0,673.1385386156145,0.03961588669038952,24.210891152009115,0.3216790536126141,1.9355476140106656
69.0,-3181.3575494590277,0.0,673.1363042437483,0.022647135846183573,24.21060525396865,0.9848218404636679,1.0
70.0,-3181.3578021503263,0.0,673.1385682963382,0.03961421727660029,24.211651241115085,0.3215608168240883,1.938664534899041
71.0,-3181.358054460804,0.0,673.1363316771227,0.022630308185521184,24.21137127519155,0.9858397458503775,1.0
72.0,-3181.358307029479,0.0,673.1385974377108,0.03961366637486188,24.212438558471188,0.321448956479557,1.9410327124350024
73.0,-3181.35855924517,0.0,673.1363594188799,0.022614877876206085,24.212164730234434,0.9867937715021582,1.0
74.0,-3181.3588117057225,0.0,673.1386266950702,0.03961349141734298,24.21325333623711,0.321343872258595,1.9432372866516847
75.0,-3181.3590638367396,0.0,673.13638703259,0.022600535202330466,24.21298560503752,0.9876868619531497,1.0
76.0,-3181.3593161975723,0.0,673.1386553185399,0.03933921099195142,24.214095390709133,0.3129382012034397,1.0
77.0,-3181.3595606479403,0.0,673.1362871862907,0.020155690513595233,24.213806842197055,0.9727775045072581,1.0
78.0,-3181.359772508952,0.0,673.1371192694048,0.03394688260620015,24.21461862476578,0.31826607871289087,1.0
79.0,-3181.3599560909324,0.0,673.1355021403544,0.018756787916518344,24.21439888537709,1.0,1.0
80.0,-3181.360134823736,0.0,673.1369489658181,0.03266717331348002,24.215159091501015,0.3223254953605167,2.083703665231059
81.0,-3181.360306807628,0.0,673.1353511279972,0.018600651285965896,24.214973592393388,0.9907238317918913,13.569076353729553
82.0,-3181.3604781950366,0.0,673.136868897918,0.032563408504327165,24.21576938664336,0.3224713327996905,2.0698455047076125
83.0,-3181.360649165399,0.0,673.1353105252596,0.018565743258201987,24.21559308397085,0.9911714962161061,12.296432545542757
84.0,-3181.36081998728,0.0,673.1368857574694,0.03253625362109876,24.21640975531315,0.32248888055440433,2.0684711083924063
85.0,-3181.3609906819042,0.0,673.1353202076197,0.018553176720869112,24.21624013947794,0.9912329266532883,11.019223311063998
86.0,-3181.3611612831833,0.0,673.1368977770883,0.03251864625067185,24.217073627626657,0.3224919984778252,2.0681048261681827
87.0,-3181.361331794756,0.0,673.1353369732259,0.018543663348574477,24.21690903358699,0.9912502865408963,9.745663507319573
88.0,-3181.3615022241106,0.0,673.1369200112983,0.03250304096848519,24.21775689207568,0.3224934164383158,2.069233763943683
89.0,-3181.3616725728198,0.0,673.1353587892781,0.018535009475772354,24.21759712896757,0.9912619718694662,8.471503870247076
90.0,-3181.361842845148,0.0,673.1369407958299,0.03248852619788106,24.218458842507697,0.322494571500566,2.070387992224473
91.0,-3181.3620130423565,0.0,673.1353805443322,0.018526933148136374,24.218303691494388,0.9912723837316394,7.1976571605257025
92.0,-3181.362183168113,0.0,673.1369620276414,0.03247494154762174,24.219178921494827,0.322495633267951,2.07163686682692
93.0,-3181.36235322358,0.0,673.1354021290288,0.01851937102838493,24.219028349682333,0.9912820775820438,5.923704672632928
94.0,-3181.3625232121576,0.0,673.13698243718,0.03246221703033496,24.21991701906447,0.32249662608105367,2.0728271120754043
95.0,-3181.362693134908,0.0,673.13542302285,0.018512287299575214,24.21977098658372,0.9912911582214581,4.649737384160568
96.0,-3181.3628629950167,0.0,673.1370022853225,0.032450296924144806,24.220673044222668,0.3224975566709428,2.0739739254340526
97.0,-3181.3630327934898,0.0,673.1354432599474,0.018505651360106793,24.220531537186275,0.9912996720934493,3.375722617718563
98.0,-3181.3632025333127,0.0,673.1370214625468,0.03243913036107919,24.22144697037082,0.32249842924445044,2.0750637843945983
99.0,-3181.363372215404,0.0,673.1354628166542,0.018499434952555266,24.221309975185545,0.9913076554491242,2.1016709154220456
100.0,-3181.3635418425624,0.0,673.1370400261017,0.032428669878929596,24.222238777241873,0.3224992474279174,1.266285435902523
101.0,-3181.363711415672,0.0,673.1354817255137,0.01806178899577193,24.222106284831504,0.9474025828061627,1.0
102.0,-3181.363872722537,0.0,673.1371334169664,0.03004847739471807,24.222958519485335,0.30905858692515153,1.0
103.0,-3181.3640129230566,0.0,673.1358538564533,0.015261493612725293,24.22278437903345,1.0,1.0
104.0,-3181.3641352527275,0.0,673.1373296766035,0.02566058803763693,24.22342955485236,0.3245363128702402,2.5982265584825437
105.0,-3181.364242100757,0.0,673.13597898012,0.014804935605665242,24.22331431749407,0.9726883763466238,5.127349217096775
106.0,-3181.3643487006507,0.0,673.137227500925,0.025610024246922873,24.223978834453362,0.3246723275658272,2.610869122355478
107.0,-3181.364455172614,0.0,673.135949461806,0.014792983767392387,24.223861064130382,0.9726527999106743,3.9436364663062116
108.0,-3181.364561596579,0.0,673.1372714030515,0.025598885292828267,24.224522647991357,0.32467790588386597,2.6076194099992653
109.0,-3181.3646679777676,0.0,673.1359738308879,0.014787270913568571,24.224408162068634,0.9726547907960289,2.763188124157002
110.0,-3181.3647743197603,0.0,673.1372773829623,0.025589518392129303,24.22507828560962,0.324679185078602,2.609461991496388
111.0,-3181.3648806235324,0.0,673.1359864128821,0.014782031701734885,24.2249664235597,0.9726624565795904,1.5821707675948615
112.0,-3181.3649868910243,0.0,673.1372953693216,0.025565536142898356,24.22564425344739,0.32406746177524465,1.0
113.0,-3181.3650929191226,0.0,673.1359883703426,0.014188462787734245,24.225533534713325,0.9170489263531426,1.0
114.0,-3181.3651895800103,0.0,673.1363867276845,0.023244397890760944,24.22608059280445,0.3259077148243947,1.0
115.0,-3181.365277872291,0.0,673.1355006470304,0.013423882323327117,24.22597696200899,0.9526864657531837,1.0
116.0,-3181.365364336989,0.0,673.136133268432,0.022758985388971167,24.226513717928253,0.3272760286943664,1.0
117.0,-3181.365449107602,0.0,673.1353214254485,0.013307888725086049,24.226424297321785,0.9555792254096815,1.0
118.0,-3181.3655337482246,0.0,673.1361123929017,0.022724805198373367,24.2269832448186,0.3273538421723775,1.0
119.0,-3181.365618274067,0.0,673.1353072248282,0.013296880530454934,24.226898667357307,0.9557407172242035,1.0
120.0,-3181.3657027656445,0.0,673.1361169243028,0.02271575144960201,24.227468812811182,0.3273594829678202,1.0
121.0,-3181.3657872252793,0.0,673.1353125612297,0.013292231200377773,24.22738722942095,0.9557584337277746,1.0
122.0,-3181.3658716586324,0.0,673.1361270198076,0.0227087237830566,24.227965098609697,0.327360637857619,1.0
123.0,-3181.365956066306,0.0,673.1353231988729,0.013288255079538043,24.227885967580733,0.9557658874068377,1.0
124.0,-3181.3660404497846,0.0,673.1361388381282,0.022702243555268533,24.228470578052704,0.32736141625793524,1.0
125.0,-3181.366124809489,0.0,673.1353351942917,0.013284556165788037,24.22839377296526,0.9557721380067743,1.0
126.0,-3181.366209146555,0.0,673.1361507594606,0.022655618395653627,24.228984864684186,0.3265620185771999,1.0
127.0,-3181.366293243179,0.0,673.1353527519233,0.013187040649507042,24.22891046840722,0.9612042305096443,1.0
128.0,-3181.366377466375,0.0,673.1361525298537,0.022356386587515584,24.229506428253416,0.32187918435126917,1.0
129.0,-3181.3664580043587,0.0,673.1354065746322,0.012560805541368153,24.229433852400422,0.9919760645107456,1.0
130.0,-3181.366536462244,0.0,673.1360295293482,0.02183202265610268,24.230007016862896,0.32362226077823397,1.0
131.0,-3181.3666135883036,0.0,673.1353112629995,0.012454059082868273,24.22993008019321,0.9935031729759891,1.0
132.0,-3181.3666906378153,0.0,673.136005893887,0.02181239235116674,24.23049679189941,0.3236676736540472,1.0
133.0,-3181.366767635196,0.0,673.1353076944556,0.012447789868307269,24.230425624875178,0.9935556268245426,1.0
134.0,-3181.3668446096644,0.0,673.1360236960597,0.021806075862044465,24.231002887604628,0.3236712756288614,1.0
135.0,-3181.366921563309,0.0,673.1353214100543,0.012444585955355436,24.230932532115304,0.9935667799675556,1.0
136.0,-3181.3669984990247,0.0,673.1360328797966,0.02180103262388735,24.231514140807118,0.3236722598966708,1.0
137.0,-3181.367075417315,0.0,673.1353322115065,0.012441820194131406,24.23144602425604,0.9935732538857115,1.0
138.0,-3181.3671523193298,0.0,673.1360444828342,0.021796442784442226,24.232033709091198,0.3236728771244725,1.0
139.0,-3181.367229205379,0.0,673.1353432994383,0.012439272188043414,24.23196743231045,0.9935784591871145,1.0
140.0,-3181.367306076312,0.0,673.136054414797,0.021792172798724606,24.232560836961724,0.3236733978478573,1.0
