iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,70.0,0.0,721.2992723134986,18.49457476638039,18.708286933869708,0.09268347728343548,1.0
2.0,-371.26146220897135,0.0,713.550397759207,16.747066796050003,18.775408190273705,0.09248958846217241,1.0
3.0,-743.4254963348367,0.0,707.0366331748932,15.154686580921117,18.96643621139585,0.0922755109953444,1.0
4.0,-1057.999631441071,0.0,701.5623979934912,13.68845622996593,19.240224180813023,0.09227954741804278,1.0
5.0,-1325.2476129619963,0.0,696.9707483779769,12.346331451805243,19.56286449533948,0.09405100394642556,1.0
6.0,-1557.325951730165,0.0,693.1643142130628,11.247394889006227,19.91366096074863,0.10009718836297397,1.0
7.0,-1768.1085862881428,0.0,690.0857903105897,10.215100374922798,20.29451272222734,0.10540856798382348,1.0
8.0,-1956.5817650355793,0.0,687.6704812470459,9.240321406526617,20.6913280927514,0.11537424841949136,1.0
9.0,-2131.0891392386593,0.0,685.6795286801064,8.31183641993837,21.105219535171305,0.12692525754878856,1.0
10.0,-2292.0664321269305,0.0,684.0695996481828,7.385152590462212,21.532464423604413,0.1365691369650792,1.0
11.0,-2435.6722488727864,0.0,682.7317083796111,6.503500245636903,21.955892687799803,0.1568712133301728,1.0
12.0,-2571.3981512637474,0.0,681.3414090361742,5.782601651238645,22.384582663066894,0.19032010018495013,1.0
13.0,-2704.1778370200645,0.0,679.7118561299254,4.9428948826543095,22.82503329412659,0.23933521090086882,1.0
14.0,-2833.8089648247746,0.0,677.8123167648905,3.9878482332209857,23.248636886134417,0.29261387668880207,1.0
15.0,-2949.7528398941236,0.0,676.106283642111,3.1204410079445144,23.636196023104393,0.3822234035797839,1.0
16.0,-3053.368478749038,0.0,674.50304185992,2.252279751698282,23.970645531691623,0.5428954571053473,1.0
17.0,-3141.8175611433294,0.0,673.1459569161035,1.6107276372309887,24.22779420265893,0.8193320453216397,1.0
18.0,-3201.7523260272537,0.0,672.2507458138821,1.6512200507192913,24.316695893753053,0.21717989147084923,1.0
19.0,-3204.9337322409942,0.0,672.1876649139913,0.9765491405782801,24.31056783886203,1.0,1.0
20.0,-3215.7451244189606,0.0,672.3200542239709,1.233041389307164,24.239507210343607,0.18026027409394998,1.0
21.0,-3215.9318334303753,0.0,672.1134907462746,0.5227519636251563,24.23765947381512,1.0,1.0
22.0,-3216.1776712711435,0.0,672.0432688244923,0.5579604249427482,24.216479664220124,0.2919384296233919,1.0
23.0,-3216.2244914040525,0.0,672.0632839479974,0.19562206097451448,24.210461464224764,0.5430502545111994,1.0
24.0,-3216.237041779903,0.0,672.0985366943811,0.17263304667118362,24.21064082010793,0.3427308106806968,1.0
25.0,-3216.242864415432,0.0,672.0758557375091,0.10485625070608821,24.209069932306615,0.5388748871778932,1.0
26.0,-3216.246691070509,0.0,672.0955826969558,0.1066013169963751,24.208838113128003,0.356927702667175,1.0
27.0,-3216.2489997772195,0.0,672.0790048730398,0.07362723258395705,24.20790514160354,0.5648598984456009,1.0
28.0,-3216.2508327937967,0.0,672.0932194170462,0.08256708562658586,24.207573779527188,0.366879009333043,1.0
29.0,-3216.2521718844637,0.0,672.0787711609671,0.06144758338345489,24.20703901259671,0.5843779511810288,1.0
30.0,-3216.253365786608,0.0,672.0914191935135,0.0736100603800879,24.20687052717767,0.3721191415903433,1.0
31.0,-3216.254398480108,0.0,672.0778726138826,0.05678909382472391,24.206613995008748,0.5938528395714833,1.0
32.0,-3216.2553806480714,0.0,672.0902040463081,0.07020065502608118,24.206645720766396,0.37422753481045484,1.0
33.0,-3216.2563095029172,0.0,672.0770579000608,0.05471499352463922,24.20658493015225,0.5929342592448317,1.0
34.0,-3216.2572090291424,0.0,672.0896530430887,0.06792144820379445,24.20671349783219,0.37550537944984297,1.0
35.0,-3216.258079693929,0.0,672.0769055562994,0.05346506927793491,24.206758092346924,0.5967117971939848,1.0
36.0,-3216.258938025731,0.0,672.0894366673225,0.06701019555828014,24.207009252909074,0.37634107201571076,1.0
37.0,-3216.259784653239,0.0,672.0767370325756,0.053031395135022016,24.207173494690753,0.5980145181215059,1.0
38.0,-3216.260627248752,0.0,672.0892272359604,0.06671592715404606,24.207549169610406,0.3766050929781302,1.0
39.0,-3216.2614660656436,0.0,672.0765642859561,0.0528826631361182,24.207801827437127,0.5985070092457175,1.0
40.0,-3216.2623034036574,0.0,672.0890490792103,0.06661595619874221,24.20826849725774,0.3766516397399791,1.0
41.0,-3216.263139527747,0.0,672.0764202106798,0.0528223121812807,24.208586988376467,0.5987856450983181,1.0
42.0,-3216.2639750084554,0.0,672.0889250057899,0.06645636385484854,24.20912282152846,0.37506475034460396,1.0
43.0,-3216.264806450078,0.0,672.0764386405567,0.05189975252133259,24.209475441094234,0.5903443022023063,1.0
44.0,-3216.265615401526,0.0,672.0890697091987,0.06426677918219259,24.209953222418598,0.3757514669461968,1.0
45.0,-3216.2663985087843,0.0,672.0770356956075,0.05061544808135673,24.210286746988075,0.5964846295372497,1.0
46.0,-3216.267171436444,0.0,672.089283955102,0.06345925118765103,24.210792749471747,0.3766991843827721,1.0
47.0,-3216.267932852056,0.0,672.0772537733088,0.05029454907188384,24.211179191737024,0.5981319193211527,1.0
48.0,-3216.2686922498565,0.0,672.0893304026769,0.06332090564315673,24.211761040757512,0.3768702071479151,1.0
49.0,-3216.2694488031075,0.0,672.0772840990651,0.050243436623393034,24.212194651769654,0.5984581988084771,1.0
50.0,-3216.2702049671907,0.0,672.0893229634613,0.0633061333593191,24.21283840911982,0.37685840035675333,1.0
51.0,-3216.2709605828227,0.0,672.0772721916138,0.05023376528025295,24.21330832824316,0.5986038912873799,1.0
52.0,-3216.271716053613,0.0,672.0893082645556,0.0633092599986065,24.214001253304954,0.37681680260229933,1.0
53.0,-3216.2724715121726,0.0,672.077257379497,0.05022949475087027,24.21450119052567,0.5987294789605528,1.0
54.0,-3216.2732268612563,0.0,672.0892972566477,0.06331499610340666,24.215236855079585,0.37677053142584077,1.0
55.0,-3216.2739823259258,0.0,672.0772467231151,0.05022601387364734,24.215763725263916,0.5988521158966529,1.0
56.0,-3216.2747376866537,0.0,672.0892904842303,0.06332118818060298,24.216539309526414,0.3767234791376319,1.0
57.0,-3216.275493194975,0.0,672.0772399777447,0.050222719095644866,24.21709160309031,0.5989736045283327,1.0
58.0,-3216.276248600194,0.0,672.0892866818568,0.06332748218585779,24.21790589648624,0.3766763003317112,1.0
59.0,-3216.2770041614917,0.0,672.0772359184056,0.05021949739104053,24.218482824019407,0.5990943821529904,1.0
60.0,-3216.277759619689,0.0,672.0892847444934,0.0633338020380983,24.21933528404486,0.37662911379799413,1.0
61.0,-3216.2785152363977,0.0,672.077233574082,0.05021631117088101,24.219936395109016,0.5992147216099225,1.0
62.0,-3216.2792707498643,0.0,672.0892839504442,0.06334012784152744,24.220826758813722,0.376581936519928,1.0
63.0,-3216.280026422606,0.0,672.0772323114996,0.047697276320390156,24.221451776011893,0.6055546790238443,1.0
64.0,-3216.2807790623565,0.0,672.0898606841037,0.05802079732326388,24.22229745040892,0.3657939001738147,1.0
65.0,-3216.28141855923,0.0,672.0785495695909,0.04128753755201426,24.222779084505355,0.6558377705597984,1.0
66.0,-3216.282055123979,0.0,672.0907853396725,0.05330888944650449,24.22348735537683,0.3707494488794062,1.0
67.0,-3216.282592204852,0.0,672.0792523480226,0.038757213797139436,24.223956710172747,0.704985324072437,1.0
68.0,-3216.2831743302295,0.0,672.091817096886,0.05308923828672999,24.22468069631695,0.36840654077810087,1.0
69.0,-3216.283695863072,0.0,672.079417251645,0.03661521269679738,24.22517606353728,0.7809249086839803,1.0
70.0,-3216.2842872074807,0.0,672.0932951523785,0.053163894477912185,24.225981744786555,0.37097821016099475,1.0
71.0,-3216.284811860914,0.0,672.0793849522797,0.036030043367469435,24.22650329248453,0.8230074877247539,1.0
72.0,-3216.2853912067626,0.0,672.0945414029925,0.053504902859797976,24.227316766340685,0.36540578635653004,1.0
73.0,-3216.2859145316734,0.0,672.0795533047253,0.035602079971584426,24.2278858104736,0.8646957579854525,1.0
