iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,70.0,0.0,709.8926663170382,18.47786719072635,18.708286933869708,0.0915552898679733,1.0
2.0,-358.43787750484717,0.0,701.8232598100733,16.72905877941589,18.771460971108098,0.0913460333838589,1.0
3.0,-719.749594167738,0.0,694.9935740846149,15.149269394030913,18.954726835680663,0.09125630532902708,1.0
4.0,-1025.6196679464629,0.0,689.202645136689,13.722021180753424,19.219610297585398,0.0916592666030628,1.0
5.0,-1286.603382833273,0.0,684.2530898610449,12.451779272462348,19.53644977805635,0.09282127445114838,1.0
6.0,-1511.5765619274553,0.0,679.9981119972243,11.305462774047097,19.885111044044535,0.09734743886648747,1.0
7.0,-1712.6875425127346,0.0,676.3906935393753,10.367320676665539,20.25891419472337,0.11016007144382174,1.0
8.0,-1906.3278611441583,0.0,673.4254882070901,9.383969024435741,20.67615980027506,0.12409516478072817,1.0
9.0,-2089.509673134876,0.0,670.9621570756307,8.40832866167611,21.120416701407514,0.14521751912916742,1.0
10.0,-2267.1078429024356,0.0,668.6731877364633,7.434703366914152,21.59483249496335,0.16770034333875383,1.0
11.0,-2433.2581482325504,0.0,666.6772011228242,6.450527513858113,22.081813817258105,0.19385536890651936,1.0
12.0,-2585.143127450824,0.0,665.0885661650888,5.4127945934022845,22.570889406404845,0.22068432038935556,1.0
13.0,-2717.9720349610657,0.0,663.7298312588847,4.458061465691464,23.03498664376321,0.2678613022713174,1.0
14.0,-2838.354265037219,0.0,662.3483656598235,3.576672341878602,23.476015413145575,0.33363845232969025,1.0
15.0,-2944.0567806146064,0.0,661.0141609783595,2.668591945677138,23.873995161868663,0.43772983422204725,1.0
16.0,-3033.4875500950266,0.0,659.7093592125688,1.8253181860619299,24.193605051429525,0.6620518571678394,1.0
17.0,-3107.611867658478,0.0,658.6015686810272,1.2092216300091798,24.429882732292935,1.0,1.0
18.0,-3145.3105056632003,0.0,657.929952526229,0.8061707453343133,24.4608035430495,1.0,1.0
19.0,-3145.7903576893227,0.0,658.0788328514292,0.6990329051742218,24.409363083153924,0.3218166482983278,1.0
20.0,-3145.890693346616,0.0,657.9572543035777,0.2864871794750738,24.390864613909784,1.0,1.0
21.0,-3145.9942750904515,0.0,658.0269218571375,0.19884366703650705,24.39200319162801,0.530062268156561,1.0
22.0,-3146.0048082104695,0.0,657.9596642265748,0.1196604505819201,24.384954985631396,0.6042470668734308,1.0
23.0,-3146.009580090954,0.0,657.9971640930097,0.09521215164485572,24.387117462944676,0.6066713943390495,1.0
24.0,-3146.0124447943244,0.0,657.9606019121436,0.07580536744569039,24.384399182768178,0.6159511435698048,1.0
25.0,-3146.0143118249134,0.0,657.9857408185392,0.06580325572408273,24.38600282081479,0.6534396648535346,1.0
26.0,-3146.015755487746,0.0,657.9587537670236,0.05744845911549439,24.38426317551296,0.6511404551765033,1.0
27.0,-3146.0169654385477,0.0,657.9804941962349,0.05413410612873313,24.385499033735982,0.7448786780929548,1.0
28.0,-3146.018061314504,0.0,657.956577903294,0.054250003724128956,24.384408352517568,0.5948154871850362,1.0
29.0,-3146.018991880822,0.0,657.9759514786953,0.04744922356820232,24.385319840853203,0.7542316836036076,1.0
30.0,-3146.0198563214553,0.0,657.9576983810887,0.052857414493817624,24.384821070534855,0.5615255056416212,1.0
31.0,-3146.0206488735857,0.0,657.9733207966347,0.04520376149849282,24.385481747361784,0.7437887350008793,1.0
