iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,70.0,0.0,707.8408151069727,18.471099965404996,18.708286933869708,0.09544450440532942,1.0
2.0,-389.7121339109344,0.0,701.2047124890079,16.623480668209975,18.776264966851553,0.09523434552540115,1.0
3.0,-776.6998632121231,0.0,695.7557682734149,15.006616357708834,18.97333166146193,0.09531993005151042,1.0
4.0,-1104.4803132802172,0.0,691.267923272411,13.52788585102217,19.257614454708023,0.09557144674564216,1.0
5.0,-1383.298220457741,0.0,687.5584317722785,12.194635343267066,19.594123534745297,0.09625564975727506,1.0
6.0,-1622.1563898254599,0.0,684.4768029837145,11.02265782840031,19.958084680909508,0.09727465682791703,1.0
7.0,-1827.9027997893209,0.0,681.9059637922472,9.970122698616205,20.335687107037238,0.0983457037904188,1.0
8.0,-2005.4392942194809,0.0,679.766336361018,8.981386528687489,20.714808461354806,0.10064776402630025,1.0
9.0,-2160.730171715725,0.0,678.0002818041613,8.134408181162605,21.08745128917022,0.10696940012754738,1.0
10.0,-2301.885550149591,0.0,676.5028832852198,7.427519161914037,21.457701692541953,0.12100293608349165,1.0
11.0,-2437.8419294514833,0.0,675.1286918405668,6.881634750875157,21.84049938839385,0.1575728675605033,1.0
12.0,-2586.6006769336036,0.0,673.6057451451333,6.197131749924065,22.27953482704309,0.20844152151799358,1.0
13.0,-2745.1384032085593,0.0,671.934693546561,5.318631071566679,22.769154284606575,0.25979717327506047,1.0
14.0,-2894.816115793954,0.0,669.9368549671631,3.9705941629193013,23.248097310102867,0.28271016575185853,1.0
15.0,-3010.3649097025373,0.0,668.629778271243,3.148303490117486,23.644060339807467,0.35304749083702625,1.0
16.0,-3110.550607576249,0.0,667.2205170743624,2.2684761526604706,23.975512638322677,0.45636433978716356,1.0
17.0,-3192.0622955817403,0.0,666.3880094867142,1.8105720561375653,24.233354513726233,0.6593847952359799,1.0
18.0,-3254.9370401702017,0.0,664.9969825935601,1.4830902998814697,24.363442320889828,0.3085960237624782,1.0
19.0,-3265.1838899303007,0.0,665.4552777676778,1.274521774117981,24.37445588069137,0.8833618312126783,1.0
20.0,-3285.171775344533,0.0,664.4840242419585,1.5006319214910158,24.325030585565294,0.2189629830488469,1.0
21.0,-3286.1150657567496,0.0,664.939025401044,0.6840707584111488,24.332000796814892,1.0,1.0
22.0,-3288.5439662747567,0.0,665.2914531220722,0.9414609163751928,24.321492775478504,0.22544020269640502,1.0
23.0,-3288.6527038820973,0.0,664.9481136807218,0.2592543389151686,24.30504646709352,1.0,1.0
24.0,-3288.7255507483146,0.0,664.9502801063452,0.16110404180236718,24.30187873662439,0.590680322525756,1.0
25.0,-3288.7333028910675,0.0,664.8773779857429,0.12247258889871808,24.30280546122998,0.5263132371529942,1.0
26.0,-3288.7374236344313,0.0,664.9337492559754,0.09771676974171167,24.30438795502034,0.5383567991052612,1.0
27.0,-3288.7401734070218,0.0,664.8809510142911,0.08210061116644035,24.303521767815255,0.49635144650928553,1.0
28.0,-3288.742097090922,0.0,664.9253198204661,0.06699750275805566,24.30515229988855,0.5836696866573058,1.0
29.0,-3288.7435369638583,0.0,664.8838471602401,0.06358409133246756,24.304436113536024,0.4885689214091694,1.0
30.0,-3288.744636014839,0.0,664.9197493614031,0.053678902313095155,24.305939809031386,0.6581123821578944,1.0
31.0,-3288.7456310767916,0.0,664.8840112927332,0.05901169124939589,24.305419778621477,0.4785795138345155,1.0
32.0,-3288.7464907896715,0.0,664.9171577037816,0.048799821550591524,24.30684247224581,0.6894960165714551,1.0
33.0,-3288.7473231917734,0.0,664.8840854752942,0.05737242647798162,24.306344089717374,0.474655247589944,1.0
34.0,-3288.748111965833,0.0,664.9160646848889,0.046974225168943055,24.30775005511654,0.6999456160259476,1.0
35.0,-3288.7488885483385,0.0,664.8842865347176,0.05659085958960526,24.307234545135305,0.47431671743950055,1.0
36.0,-3288.7496497200013,0.0,664.9156300767178,0.046348887517491714,24.308648981436,0.7030233992685933,1.0
