iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,70.0,0.0,703.4452141904109,18.48466585006844,18.708286933869708,0.094731000646832,1.0
2.0,-382.098086392235,0.0,697.0723056358037,16.7045112474668,18.778613819939842,0.09512786410682658,1.0
3.0,-765.1103371340378,0.0,691.8560069105523,15.066219459726174,18.978443125025834,0.09554866774539808,1.0
4.0,-1090.301589022578,0.0,687.5956663380755,13.60641982615227,19.264427813401923,0.09645200190162787,1.0
5.0,-1368.4103276995402,0.0,684.0855948454035,12.294437673945762,19.607459717476093,0.09751015132588627,1.0
6.0,-1606.9754059663937,0.0,681.1905640167802,11.0784458755281,19.98313170043605,0.09854436635454765,1.0
7.0,-1811.8131980647513,0.0,678.8048413609214,9.974071566939099,20.3715604573958,0.10257174790561537,1.0
8.0,-1993.3285768311653,0.0,676.8498154213356,9.086184643478393,20.767712423979056,0.11112641846471091,1.0
9.0,-2160.540074579856,0.0,675.2747211271599,8.17448719920512,21.17727113545533,0.12220250478841377,1.0
10.0,-2315.6454185991743,0.0,673.9506161031253,7.468985450100719,21.593798740085422,0.1510568659723901,1.0
11.0,-2475.9504906060392,0.0,672.4942914673512,6.736518487113891,22.060394040627894,0.19999380903338274,1.0
12.0,-2647.8305178961364,0.0,670.6319041538056,5.766453930713895,22.593232192101798,0.2513854286392859,1.0
13.0,-2812.83126164304,0.0,668.4839192900657,4.5238955329848185,23.134711948453308,0.2934656928893917,1.0
14.0,-2950.830311050637,0.0,666.4437747084804,3.375431053207751,23.615132435525393,0.3444827939928019,1.0
15.0,-3061.1509045069656,0.0,664.8476897852516,2.4628716175685583,24.011802677860917,0.43919521782792786,1.0
16.0,-3150.7224858636546,0.0,663.4744450283218,1.722081041107261,24.325768689874092,0.6993286355357478,1.0
17.0,-3228.9834660749457,0.0,662.3489496745626,1.1463429015186788,24.566333658722122,1.0,1.0
18.0,-3262.6746272664445,0.0,661.7269942466418,0.7772750721967709,24.584793880395004,0.7442873848009036,1.0
19.0,-3262.9684596277157,0.0,662.099178441113,0.8213569995892792,24.56391504057011,0.31187420019829387,1.0
20.0,-3263.106495575963,0.0,661.7664182294416,0.3324347203474485,24.551903907715637,1.0,1.0
21.0,-3263.2569603604525,0.0,661.908572240151,0.2969644269015438,24.551333318695125,0.3684157595628085,1.0
22.0,-3263.274673548234,0.0,661.7790840521554,0.11411051722937054,24.547422039609724,0.9943766633993388,1.0
23.0,-3263.2815087357094,0.0,661.8127662936183,0.10830094137087322,24.551119079516234,0.42297287518511073,1.0
24.0,-3263.284081824647,0.0,661.780428135877,0.05752978565160229,24.548976421531382,1.0,1.0
25.0,-3263.2858901358013,0.0,661.812320276869,0.07323953016787446,24.550769759186085,0.4575496089051999,1.0
26.0,-3263.287125544119,0.0,661.7828450400516,0.046645316575690175,24.549551245177735,1.0,1.0
27.0,-3263.288217753833,0.0,661.8092077298662,0.06549147801142603,24.551320959412664,0.4622356602128803,1.0
28.0,-3263.2892156269522,0.0,661.7835533417219,0.03820737519087989,24.550306058076245,1.0,1.0
29.0,-3263.290052278623,0.0,661.8032434560808,0.05123739155585724,24.551364202753632,0.5182059573117015,1.0
30.0,-3263.290735041852,0.0,661.7827304658158,0.038010187598720706,24.55084063166171,0.9099056103319776,5.656059774650881
31.0,-3263.291392346006,0.0,661.8017100996152,0.04987531841508049,24.551952718172096,0.5161371232385283,1.0
32.0,-3263.292035759127,0.0,661.7831129079564,0.03733411555878847,24.551497643046073,0.9085446308681464,4.786741709000792
33.0,-3263.2926689403184,0.0,661.8005522800952,0.04938727673982518,24.552632302174253,0.514290934597882,1.0
34.0,-3263.2932967739,0.0,661.783473758835,0.03708114155442829,24.552222036650626,0.9065970467208756,3.993175452763531
35.0,-3263.293920064376,0.0,661.7996401703955,0.04919663698279987,24.55338364929993,0.5130945961707606,1.0
36.0,-3263.2945410437037,0.0,661.7837847878417,0.03698564127683867,24.55301104910627,0.9048830407906615,3.2468366007921534
37.0,-3263.2951599555013,0.0,661.7989322886192,0.04910083388774337,24.55420524537944,0.5125922944440755,1.0455150415236305
38.0,-3263.295777857803,0.0,661.7840532957077,0.0369483319625716,24.55386531252066,0.9037579947992612,2.5269296125304934
39.0,-3263.2963947536305,0.0,661.798379395279,0.049056327896080346,24.555096688258065,0.5123099244335537,1.0941328092469629
40.0,-3263.2970111965155,0.0,661.7842754177194,0.03693344690514504,24.554786820849298,0.9030784098530914,1.8220217209564582
41.0,-3263.2976271318867,0.0,661.7979528912805,0.049035840087641835,24.556058553059657,0.5121420223976428,1.1369828685777061
42.0,-3263.2982428581163,0.0,661.7844529581055,0.036927500543181856,24.555776883213717,0.9026794540531596,1.1253206291957423
43.0,-3263.2988583231545,0.0,661.7976271811248,0.049026174856590735,24.557091151430658,0.5120442790736403,1.1732701809416748
44.0,-3263.2994736892215,0.0,661.784592028812,0.034872938080587106,24.55683636189444,0.9767806001941947,1.0
45.0,-3263.3001111182475,0.0,661.7987104784738,0.04803179146688255,24.558281080231634,0.5321468361991954,1.0
46.0,-3263.3007272753225,0.0,661.7842859022509,0.03490188838484861,24.557954353430066,0.9846452451243589,1.0
47.0,-3263.301328282932,0.0,661.7995535343553,0.046673646388387675,24.559547535708024,0.5319149662325554,1.0
48.0,-3263.3019123168997,0.0,661.7858720146677,0.034055933674864966,24.5590906540629,1.0,1.0
49.0,-3263.302495658976,0.0,661.799500228884,0.045051417917673114,24.560798311857514,0.5232575845145555,1.0
50.0,-3263.30303500023,0.0,661.7871418793551,0.031685567506474555,24.560239924945435,1.0,1.0
51.0,-3263.3035667031763,0.0,661.7997253159045,0.04249391856296797,24.561855958762667,0.5507628386931812,1.1159679412638
52.0,-3263.304063968522,0.0,661.786973258545,0.032192509293395566,24.56134499861087,0.9577498157782359,2.477255432592427
53.0,-3263.3045602541997,0.0,661.8001050915238,0.04243459211530472,24.563003563451748,0.5508393165379932,1.0884055157830288
54.0,-3263.30505620089,0.0,661.7868719424227,0.032180330626334824,24.562497793757466,0.957533713442675,1.1109159207601735
55.0,-3263.3055519992486,0.0,661.8003171604167,0.041180160796922376,24.564214037969272,0.4937527643274427,1.0
56.0,-3263.3059793004836,0.0,661.7882844826156,0.024605390800694415,24.56360880121007,1.0,1.0
57.0,-3263.30630487043,0.0,661.79838344139,0.031953977698561925,24.564780352846164,0.5341394276538043,1.2688522637930477
58.0,-3263.3065775637483,0.0,661.7879572591613,0.023116926868138096,24.564340331166996,1.0094220784441228,1.459319929913538
59.0,-3263.3068472774466,0.0,661.7985541998088,0.031675813884763496,24.565504655673905,0.5353179808491573,1.0349546770506406
60.0,-3263.3071158350167,0.0,661.7878937434573,0.021498902181179752,24.565074230138396,0.9080740078287897,1.0
61.0,-3263.307337016976,0.0,661.7976368475497,0.02664313071372615,24.56590860692638,0.5576664913862727,1.0
62.0,-3263.3075359213162,0.0,661.7876292674295,0.020395197294101608,24.565648070538593,0.9300971133855118,1.0
63.0,-3263.3077301989215,0.0,661.797659413068,0.026125036891572435,24.566464377978544,0.5594543073907686,1.0
64.0,-3263.3079211534105,0.0,661.7874829622657,0.020173031143467652,24.566230917163043,0.9326344464337556,1.0
65.0,-3263.308110949914,0.0,661.7977113303092,0.02598683330608308,24.56704917242812,0.5599288042277076,1.0
66.0,-3263.308300015343,0.0,661.7874038747512,0.020111719050219332,24.566823272306866,0.9332956884319249,1.0
67.0,-3263.3084887665145,0.0,661.7977458091299,0.02594938831811505,24.567654061024292,0.5600432694301262,1.0
68.0,-3263.308677324929,0.0,661.7873593287212,0.020095222286904572,24.567430888134574,0.9334352810551908,1.0
69.0,-3263.3088657939174,0.0,661.7977682795977,0.025591775605183928,24.56827920630392,0.5423375433668431,1.0
70.0,-3263.309047029349,0.0,661.7878240082933,0.018443281799248586,24.56802104794297,0.9193448859731813,1.0
71.0,-3263.3092103193476,0.0,661.7975363694354,0.023066345563011185,24.5687163699117,0.5535633029881921,1.0
72.0,-3263.309358162912,0.0,661.7883100023366,0.017543184572605116,24.56847895584336,0.9479530539828678,1.0
73.0,-3263.3095045284717,0.0,661.7975735064347,0.022906067831577417,24.56920230958352,0.5548376222574756,1.0
74.0,-3263.3096501027803,0.0,661.788324734252,0.01752098574785954,24.56898255871592,0.9482445218147373,1.0
75.0,-3263.3097956635247,0.0,661.7975787461943,0.022905175906835086,24.569734777679166,0.554831508888304,1.0
76.0,-3263.3099412092597,0.0,661.7883162720128,0.0175208631372019,24.569516736833098,0.9482158220160612,1.0
77.0,-3263.31008675149,0.0,661.7975852206274,0.0229050091383769,24.570286057530105,0.5548220577022231,1.0
78.0,-3263.310232292267,0.0,661.7883106732082,0.01752087243639709,24.570069274329068,0.9481900075630026,1.0
79.0,-3263.310377830424,0.0,661.797591297664,0.022904905535035033,24.570854798047087,0.5548138466609654,1.0
80.0,-3263.310523367721,0.0,661.7883063581069,0.017520896229992436,24.5706395988395,0.94816777793258,1.0
81.0,-3263.3106689028527,0.0,661.7975969399502,0.022904826604895675,24.571441004902777,0.5548067988506072,1.0
82.0,-3263.3108144372954,0.0,661.788302737113,0.017520920644057636,24.571227749274613,0.9481487235238341,1.0
83.0,-3263.310959969902,0.0,661.797602158063,0.022904761623834063,24.572044733036545,0.5548007599215814,1.0
84.0,-3263.3111055019367,0.0,661.7882995485433,0.01752094261563787,24.571833761312075,0.9481323960044343,1.0
85.0,-3263.3112510324045,0.0,661.7976069880481,0.02290470664974465,24.572666018601993,0.5547955838398145,1.0
86.0,-3263.3113965623825,0.0,661.7882966708223,0.017520961724625597,24.57245764841882,0.9481183971296253,1.0
87.0,-3263.311542091019,0.0,661.7976114601505,0.022904659698036973,24.573304885436684,0.5547911444939296,1.3981836289114662
88.0,-3263.3116876192407,0.0,661.7882940415607,0.017520978181003902,24.573099412153756,0.9481063873895239,9.891021593592944
89.0,-3263.311833146302,0.0,661.7976155986371,0.022904619456237615,24.573961350850265,0.5547873349192949,1.3960934185099223
90.0,-3263.3119786730094,0.0,661.788291625274,0.017520992312148095,24.573759048555644,0.9480960792180649,8.354974366526521
91.0,-3263.3121241987265,0.0,661.7976194242507,0.022904584914003497,24.57463542864086,0.5547840644674821,1.3942106264096839
92.0,-3263.312269724142,0.0,661.7882893991043,0.01752100443609061,24.574436551337275,0.9480872285963698,6.818865565354569
93.0,-3263.3124152487094,0.0,661.7976229560566,0.02290455524198468,24.575327130539094,0.5547812560879021,1.392509090976725
94.0,-3263.312560773007,0.0,661.7882873462715,0.01752101483453669,24.57513191339631,0.9480796277846236,5.282688964382827
95.0,-3263.3127062965696,0.0,661.7976262123804,0.022904529742202008,24.576036466888144,0.5547788440837148,1.3909670291089546
96.0,-3263.3128518199082,0.0,661.7882854530259,0.017521023751061248,24.57584512750473,0.9480730994154765,3.7464438470169314
97.0,-3263.3129973426194,0.0,661.7976292111446,0.02290450782112552,24.576763446970613,0.5547767722982987,1.389566084715248
98.0,-3263.3131428651404,0.0,661.7882837072441,0.017521031394943452,24.57657618660798,0.9480674917339564,2.210132495419993
99.0,-3263.313288387125,0.0,661.7976319698963,0.022904488971779005,24.577508079176027,0.5547749926429029,1.1901028790238033
100.0,-3263.313433908934,0.0,661.788282097802,0.01680321009392405,24.57732508394151,0.8544902967888943,1.0
101.0,-3263.3135630157003,0.0,661.7965015654111,0.01895018791591921,24.578171378652076,0.520950237836197,1.0
102.0,-3263.3136593938157,0.0,661.7889373322496,0.012796408439797277,24.57802243549938,0.9866751731112936,1.0
103.0,-3263.313743477672,0.0,661.7958001966011,0.01691328711451491,24.57870070252698,0.5388347449972077,1.0
104.0,-3263.313820577134,0.0,661.7889467950038,0.012417588250870911,24.578514622956586,0.9978971725889788,1.0
105.0,-3263.313897539128,0.0,661.7958097636778,0.016890584313256643,24.5791284929443,0.5390593208904031,1.0
106.0,-3263.3139744337695,0.0,661.7889467149979,0.012413548746706117,24.578941676590212,0.9979734221888282,1.0
107.0,-3263.314051325743,0.0,661.7958077879723,0.01689012313060852,24.579559218659437,0.5390624348440918,1.0
108.0,-3263.3141282166025,0.0,661.7889437712709,0.012413435578182105,24.57937402824885,0.9979737931986269,1.0
109.0,-3263.314205107189,0.0,661.7958085946532,0.01689008918541058,24.57999812760344,0.539061937650932,1.0
110.0,-3263.3142819976647,0.0,661.7889426237679,0.012413430290969864,24.579815082191722,0.9979717128673593,1.0
111.0,-3263.3143588880193,0.0,661.7958096070776,0.016890081027324637,24.580446251265293,0.5390613381097475,1.0
112.0,-3263.314435778333,0.0,661.7889418979862,0.012413431544669848,24.580265537868847,0.9979697776070584,1.0
113.0,-3263.3145126685563,0.0,661.795810609696,0.016890075559179516,24.580903848592587,0.539060813103349,1.0
114.0,-3263.3145895587472,0.0,661.7889413125146,0.012413433046979158,24.58072556662274,0.9979681106000725,1.0
115.0,-3263.3146664488527,0.0,661.7958115391028,0.016890071001346634,24.58137098423682,0.5390603629573257,1.0
116.0,-3263.3147433389395,0.0,661.7889407852414,0.012413434364964239,24.581195208689394,0.99796668311744,1.0
117.0,-3263.314820228957,0.0,661.7958123954037,0.016890067104858374,24.581847675519455,0.539059977611016,1.0
118.0,-3263.314897118955,0.0,661.7889402952378,0.012413435489305449,24.58167447231751,0.99796546116978,1.0
119.0,-3263.3149740088884,0.0,661.79581318543,0.01689006375935203,24.582333928736922,0.5390596477351076,1.0
120.0,-3263.315050898807,0.0,661.7889398364307,0.012413436442785055,24.582163358328106,0.9979644150651619,1.0
121.0,-3263.3151277886795,0.0,661.7958139152823,0.016424803569320738,24.58282974759923,0.5073220851406667,1.0
122.0,-3263.315199247584,0.0,661.7892064918519,0.01034764701871289,24.582629923511394,0.9479584801078222,1.0
123.0,-3263.315256361988,0.0,661.7943929272857,0.012776297534900822,24.583088854817568,0.5190647704657663,1.0
124.0,-3263.315299069014,0.0,661.7892511023811,0.008800716855953641,24.582916415030837,1.0,1.0
125.0,-3263.31534015515,0.0,661.7939600475604,0.011794617239159692,24.58332406762112,0.5542428222587326,2.2864023772418043
126.0,-3263.315378706338,0.0,661.7890805780722,0.009009586871597652,24.583174174056065,0.9498323713131553,60.70294796728974
127.0,-3263.315417256549,0.0,661.793965959228,0.011794397298910402,24.58358733177853,0.5542460031867172,2.286014810853116
128.0,-3263.3154558065216,0.0,661.7890825129809,0.009009555774237218,24.583438832897595,0.9498324557200887,59.18557106427309
129.0,-3263.315494356466,0.0,661.7939670447314,0.011794392463445621,24.5838553381768,0.5542458882606647,2.285245927661525
130.0,-3263.315532906402,0.0,661.789082692306,0.009009554681156412,24.583708276325176,0.9498320693485428,57.666414777595314
131.0,-3263.3155714563163,0.0,661.7939676501841,0.011794391052390907,24.584128115310744,0.5542457585963326,2.2845657793311167
132.0,-3263.3156100062342,0.0,661.7890826151863,0.009009554643642644,24.58398249540283,0.9498317082627037,56.146241408700725
133.0,-3263.3156485561376,0.0,661.7939680265216,0.01179439020511324,24.58440562963064,0.5542456435708911,2.2839658113412105
134.0,-3263.31568710604,0.0,661.7890824592018,0.009009554746793038,24.584261461571757,0.9498313938495905,54.625977402232934
