iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,70.00000000000091,0.0,707.0309563480229,18.461512246660842,18.708286933869708,0.08933463561803069,1.0
2.0,-346.46233580566513,0.0,700.3648450335877,16.747962406159168,18.767034400253216,0.08918441571043255,1.0
3.0,-698.6760947337252,0.0,694.8724199840611,15.193167548441888,18.94048939370638,0.08933406489450037,1.0
4.0,-998.2516906907849,0.0,690.3369676482783,13.81037021546763,19.192784222781224,0.09020443840959487,1.0
5.0,-1255.6860711905692,0.0,686.5308541336653,12.58955512092239,19.499714603053757,0.09101159649478617,1.0
6.0,-1476.938673248119,0.0,683.354266291537,11.460143012561224,19.84207667644347,0.0916782219280032,1.0
7.0,-1666.935842474778,0.0,680.7185352007695,10.398958152521297,20.202924571164168,0.0950697326658691,1.0
8.0,-1835.1683510933372,0.0,678.6226245605831,9.520291416669162,20.575316526698042,0.10258484655958505,1.0
9.0,-1990.0203542195723,0.0,676.9540009977311,8.681805801431516,20.963510049800686,0.11540942403398567,1.0
10.0,-2137.660334757029,0.0,675.4582266106902,7.920145950176793,21.370620260899358,0.1424388461621627,1.0
11.0,-2290.247350488552,0.0,673.8237486384457,7.282409085154711,21.817171156833524,0.20172183438776844,1.0
12.0,-2466.2051451808593,0.0,671.3520965069664,6.344760532415851,22.349581149572323,0.26513645096169214,1.0
13.0,-2641.2632940494727,0.0,668.4080470187746,4.928218383728283,22.917357031867354,0.32950953099972513,1.0
14.0,-2793.3310414012526,0.0,666.7328381119771,3.630640589091772,23.456788770669835,0.37618752343505985,1.0
15.0,-2904.904124732198,0.0,664.5464629750882,2.4432974836362202,23.860115278893435,0.3134315423874548,1.0
16.0,-2961.2121979363255,0.0,664.4897377882274,2.413214193177491,24.070206041473035,0.3190342646354372,1.0
17.0,-3000.1043288202827,0.0,662.9864523849851,1.8925129216859822,24.180020443834287,0.19993425887679078,1.0
18.0,-3016.691042415034,0.0,663.3710076402441,1.5285017792716842,24.235295702170276,0.7052202727086374,1.0
19.0,-3062.7107120341375,0.0,662.0464903206066,1.6229303586268402,24.344331369220782,0.1878992908574673,1.0
20.0,-3066.5706486853887,0.0,662.4693400595917,0.9509201036605173,24.345713291155135,1.0,1.0
21.0,-3082.590182507774,0.0,662.0164266070884,0.7715023544853672,24.31182531031034,0.3057129224308703,1.0
22.0,-3082.7102381911386,0.0,662.2150397927334,0.5228513069979989,24.303883656741416,0.5606976492926736,1.0
23.0,-3082.817219482998,0.0,661.9793673473761,0.5044841912095642,24.27803209963405,0.26911636492528346,1.0
24.0,-3082.8706424978686,0.0,662.1510525831501,0.28920492849467494,24.277819888026436,1.0,1.0
25.0,-3082.9686534121215,0.0,662.1151781507182,0.20766366800785152,24.261354875636897,0.3335145030121386,1.0
26.0,-3082.9761511676516,0.0,662.1521736333374,0.09979378906798302,24.26264971294428,0.8523941917713118,1.0
27.0,-3082.9809981971853,0.0,662.1269185859862,0.12212531220158575,24.257173229683172,0.33508189963199225,1.0
28.0,-3082.9835530574755,0.0,662.1424171052539,0.060135395356078244,24.258383396162007,1.0,1.0
29.0,-3082.985615094728,0.0,662.1288154308386,0.09153157234834843,24.25572005596346,0.34852086187274156,1.806022792834315
30.0,-3082.9870750536265,0.0,662.1399430812045,0.050025371791442244,24.257071931872122,1.0,1.0
31.0,-3082.9885080716854,0.0,662.1267993906574,0.07768722107248523,24.255778848235412,0.38435044497443316,2.0600460164731125
32.0,-3082.989667907636,0.0,662.1404039661651,0.0508602909794372,24.257362432584454,0.9095758585957532,1.0
33.0,-3082.990863808668,0.0,662.1245724960037,0.07801322987045896,24.256441535326015,0.38199696598175825,1.1298494855979833
34.0,-3082.992026237667,0.0,662.1412512460583,0.050364726546505506,24.258138143180147,0.9148071860442721,1.0
35.0,-3082.9932048691417,0.0,662.1230615241204,0.07726858916350011,24.257435263573566,0.37785336144237397,1.0
36.0,-3082.9943390020176,0.0,662.1419730655506,0.04906156349873693,24.25906976974822,0.9360949219963786,1.0
37.0,-3082.995482695613,0.0,662.122030591101,0.07619892873129241,24.258502061920275,0.37625920210341174,1.0
38.0,-3082.99659485007,0.0,662.1423343871081,0.04820317081596574,24.260134756625654,0.9929547690401984,1.0
39.0,-3082.9977540870223,0.0,662.1204465198796,0.07323801857850382,24.25977776455266,0.3734319243180638,1.0
40.0,-3082.998856810737,0.0,662.1409815381844,0.045514687600480046,24.261220349208084,1.0,1.0
41.0,-3083.000216855579,0.0,662.1242221760717,0.06300647154284286,24.261550750896134,0.4545132978882913,2.338168675203118
42.0,-3083.0011190225364,0.0,662.1422341215952,0.048633504830909384,24.262757553567923,0.7518221148972543,1.2682319229567187
43.0,-3083.002008134059,0.0,662.1234486924186,0.06247276065110022,24.262631974442932,0.45474385843655635,1.1445935404145833
44.0,-3083.0028955316434,0.0,662.1425616813918,0.048083263806291514,24.263950440028392,0.7315628595795798,1.0
45.0,-3083.0037563938304,0.0,662.1238388484715,0.05984462899774364,24.26390305941578,0.4497717225830996,1.0
46.0,-3083.0045701763493,0.0,662.1430273998016,0.045694751465070224,24.265033312670074,0.7485845670326055,1.0
47.0,-3083.0053619120013,0.0,662.1243869554667,0.058465165198855196,24.26504864143043,0.4517287406858891,1.0
48.0,-3083.0061359269653,0.0,662.1434449227211,0.04529226407094898,24.266194835411106,0.7502239455302101,1.0
49.0,-3083.006907311008,0.0,662.1242103534477,0.058358657895321096,24.266359399136057,0.45136694270704053,1.0
50.0,-3083.0076762261347,0.0,662.1436211072504,0.04527637006282487,24.26750537127365,0.7489419123333401,1.0
51.0,-3083.0084441454237,0.0,662.1239997558871,0.05834027941094577,24.267775276353326,0.45089225279795647,1.0
52.0,-3083.009211512914,0.0,662.1437399896014,0.04528088368839045,24.268910467714463,0.747723106164578,1.0
53.0,-3083.0099781010176,0.0,662.1238267719538,0.056691794148122254,24.269271029061613,0.4239179705537085,1.0
54.0,-3083.010690250311,0.0,662.1429083162179,0.03847624742997245,24.270206748570292,0.7331680397722332,1.0
55.0,-3083.0112972832735,0.0,662.1264941458517,0.046647369014414235,24.27040592974551,0.42596173821148847,1.0
56.0,-3083.0117786708693,0.0,662.1422549089492,0.03304252799132903,24.271114037563024,0.7925176579866241,1.0
57.0,-3083.012233070187,0.0,662.1270885670624,0.04409260207434699,24.27135624423077,0.43104717047856306,1.0
58.0,-3083.0126549472925,0.0,662.1422242418432,0.03225132935198101,24.27202664745248,0.8007896244701852,1.0
59.0,-3083.0130745036067,0.0,662.1270775196147,0.04388526231011145,24.27231320877065,0.43134613382555004,1.0
60.0,-3083.0134902163195,0.0,662.1422513202701,0.032196038683099545,24.27296612327702,0.8007463403704633,1.0
61.0,-3083.0139055997865,0.0,662.1270364643043,0.043555008277342704,24.27329478557399,0.4239937979951579,1.0
62.0,-3083.014310609225,0.0,662.1422921475664,0.030976389214145517,24.273856792168715,0.8120578261606584,1.0
63.0,-3083.014705168417,0.0,662.1277311355298,0.04245231988735017,24.27413344368009,0.425972965504861,1.0
64.0,-3083.0150897597487,0.0,662.142479871769,0.030608194852816604,24.274705699450433,0.8171210765047775,1.0
65.0,-3083.0154733978916,0.0,662.1277752585601,0.042363117948561284,24.275069935690492,0.4261114590484699,1.0
66.0,-3083.0158558455882,0.0,662.1425119885857,0.030588140256481582,24.275651727795893,0.8170668263766976,1.0
67.0,-3083.0162381835203,0.0,662.1277646225386,0.04235780520751015,24.27607533957835,0.42604901474781526,1.0
68.0,-3083.0166203983554,0.0,662.1425192797261,0.03058816391388868,24.276658554095473,0.8168485535728147,1.0
69.0,-3083.0170025453676,0.0,662.1277545096802,0.04235576579494199,24.277125916687314,0.4259957355316401,1.0
70.0,-3083.017384666893,0.0,662.1425227497497,0.030588658582994727,24.277709767855622,0.8166773365925367,1.0
71.0,-3083.0177667366384,0.0,662.1277485238472,0.04235425897134015,24.278215928218273,0.42595507008221806,1.0
72.0,-3083.01814879358,0.0,662.1425248165016,0.030589048489381612,24.27880151219838,0.816547084133007,1.0
73.0,-3083.0185308111268,0.0,662.1277455011806,0.04235311417999721,24.27934426259026,0.42592419784866575,1.0
74.0,-3083.01891281963,0.0,662.1425258136687,0.030589344747507654,24.279932926031208,0.8164483017490037,1.0
75.0,-3083.01929479825,0.0,662.1277444888586,0.042352245657530395,24.280510761300054,0.42590080288231796,1.0
76.0,-3083.019676770094,0.0,662.142526009066,0.03058956908101216,24.28110377480031,0.8163735055911342,1.0
77.0,-3083.0200587193126,0.0,662.1277448172717,0.04235158778607458,24.2817154625321,0.42588309811584535,1.0
78.0,-3083.0204406634098,0.0,662.1425256440026,0.03058973871201698,24.282313964890143,0.8163169372894483,1.0
79.0,-3083.020822590397,0.0,662.1277460150195,0.04235109007323199,24.282958443668075,0.42586971333118956,1.0
80.0,-3083.0212045135136,0.0,662.1425249118968,0.030589866853969697,24.283563440702128,0.8162741921983473,1.0
