iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,70.00000000000182,0.0,686.2355987967026,18.442729534115216,18.708286933869708,0.09841593955390286,1.0
2.0,-374.54520042482727,0.0,680.8494618842157,16.556823425017452,18.780071909545313,0.0987318315607293,1.0
3.0,-747.9128841383053,0.0,676.5783115555383,14.83369594726869,18.986184997104857,0.09952226248897164,1.0
4.0,-1063.8591568359188,0.0,673.2312517087813,13.318849138265202,19.28070618780678,0.10087720144125988,1.0
5.0,-1333.3417605442728,0.0,670.5762264180858,11.964797687770643,19.630677376848265,0.10246294828133205,1.0
6.0,-1564.0055598457775,0.0,668.4575690309384,10.724967292518558,20.012786914406263,0.1066634916183115,1.0
7.0,-1766.6200769691768,0.0,666.6477885253505,9.636163791147338,20.412828826708566,0.11817713725141962,1.0
8.0,-1955.9500549359354,0.0,664.9112506367982,8.66020594804994,20.83834648602216,0.13363823348939144,1.0
9.0,-2134.717484604931,0.0,663.3044126508505,7.778519091015241,21.28928138737008,0.16199301276180064,1.0
10.0,-2313.017893122903,0.0,661.4770203993777,6.777046031165067,21.7786591690695,0.19417170231147352,1.0
11.0,-2483.3845609088694,0.0,659.2991666945627,5.68035040058618,22.28388735280188,0.2294618605433861,1.0
12.0,-2638.211033495086,0.0,657.1723050737525,4.631657742922136,22.773945162603024,0.27027164769051454,1.0
13.0,-2772.9418849772846,0.0,655.2284365154719,3.590733265253587,23.221680043202973,0.3145611804970078,1.0
14.0,-2883.1981967838046,0.0,653.6139034172232,2.72039063641847,23.597563198384755,0.4099697626913857,1.0
15.0,-2978.748130210646,0.0,652.3242164385391,2.0420004560103178,23.912719616457345,0.6672190537668871,1.0
16.0,-3068.377902137013,0.0,651.2241564255164,1.3468515696536383,24.171901779568408,1.0,1.0
17.0,-3112.8578125288877,0.0,650.9090170162294,1.3078436495430812,24.195019944541524,0.25263582026896475,1.0
18.0,-3113.148341056985,0.0,650.7493101198866,0.739112163980944,24.172369404211512,1.0,1.0
19.0,-3113.59991302557,0.0,650.7744116376307,0.8903498649561304,24.100442664261898,0.1931876890587807,1.0
20.0,-3113.709449947992,0.0,650.7411525248942,0.39901566062294497,24.099041338467792,1.0,1.0
21.0,-3113.8232836566854,0.0,650.6821181309109,0.4361787374590463,24.086347454151625,0.30216989517715354,1.0
22.0,-3113.8525805183126,0.0,650.7499636211788,0.17260453705336162,24.081864311025175,0.7791472977543558,1.0
23.0,-3113.8653451902182,0.0,650.6755846073546,0.20003118279655366,24.078265726375797,0.34257559498988843,1.0
24.0,-3113.8723603040307,0.0,650.7240658617021,0.11490128853415815,24.07763579946472,0.8190714326194669,1.0
25.0,-3113.8782823920615,0.0,650.6845959027777,0.16413722864390592,24.076529110559502,0.3531580889072737,1.0
26.0,-3113.8830722188777,0.0,650.7229426921989,0.10291440765285521,24.076629726317837,0.8882122630467262,1.0
27.0,-3113.888013726705,0.0,650.6817939465943,0.14074137075959936,24.076467656525477,0.30024860175313367,1.0
28.0,-3113.891530503287,0.0,650.7105561381093,0.06312430908390212,24.07683075907778,1.0,1.0
29.0,-3113.8955206640317,0.0,650.6956977042089,0.08014678814869074,24.077517544529808,0.3603662264973103,1.3480726096415452
30.0,-3113.89667807164,0.0,650.7049915657606,0.05024168216659658,24.077787099076268,0.9542743806572822,1.0
31.0,-3113.897965391488,0.0,650.7006844320945,0.08069131215333512,24.07901714970125,0.3443595175655808,1.2552562215744743
32.0,-3113.899086469026,0.0,650.7030749280566,0.048739126290938795,24.079013937002742,1.0,1.0
33.0,-3113.900409028076,0.0,650.707177761094,0.08062724716587176,24.080517768385114,0.31879485540571545,1.0
34.0,-3113.901464384583,0.0,650.701378992095,0.04265570490830898,24.080313715072524,1.0,1.0
35.0,-3113.9025617459974,0.0,650.7110486780838,0.07045385839227981,24.082080462324065,0.31513633198343677,1.5859915171846162
36.0,-3113.9033438743777,0.0,650.6988307149172,0.03900482041071954,24.081762289657863,1.0,1.0
37.0,-3113.9042414996084,0.0,650.713726992241,0.06434748435101592,24.08351637656866,0.3271556567501727,1.0
38.0,-3113.904931189254,0.0,650.6975410273199,0.037462769668354226,24.08305649542485,0.9827412230434444,1.0
39.0,-3113.905697588224,0.0,650.7160905356476,0.060489051887957626,24.08475313486951,0.3163392103649851,1.0
40.0,-3113.9063145480945,0.0,650.6985232265065,0.033114240996196795,24.084221383579788,1.0,1.0
41.0,-3113.9070996616806,0.0,650.7100050767956,0.04636669830655097,24.085664462818873,0.4186872823030309,1.0
42.0,-3113.9075613021905,0.0,650.6964629090065,0.034980859636095304,24.08520304616485,0.824980607235122,1.0
43.0,-3113.9081137258145,0.0,650.712506806851,0.04870253172092961,24.086662111588268,0.4080484514194284,1.0
44.0,-3113.908599290964,0.0,650.6958934348448,0.03392845531269744,24.08607971568772,0.8924320791241867,1.0
45.0,-3113.9091530345872,0.0,650.7145719362896,0.050177129217206115,24.087663972888542,0.40569301302573374,1.0
46.0,-3113.9096638651135,0.0,650.6950645874205,0.03380796747148035,24.086999569465462,0.9161980477523736,1.0
47.0,-3113.9102095152975,0.0,650.7163336449341,0.050896445948650615,24.088700759905205,0.4025995273797874,1.0
48.0,-3113.9107309940628,0.0,650.6946133986493,0.03375923616164452,24.087987264789977,0.925281038963617,1.0
49.0,-3113.9112702003613,0.0,650.7172213376826,0.051281023210591595,24.08976073929326,0.40188677711895143,1.0
