iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,646.4889372845691,80.47850894082279,86.60254037844386,0.10727225053068053,1.0
2.0,-1484.3734495008066,0.0,625.6244149120162,65.61515704217821,86.9565350032918,0.11276515278327243,1.0
3.0,-2567.9478626168748,0.0,615.8634639393528,52.959245654689674,87.8232620758238,0.19500307175602277,1.0
4.0,-3667.6026592680464,0.0,601.4821402409694,41.886415928257264,89.4184605372997,0.2487304124379864,1.0
5.0,-4401.621109321553,0.0,590.6014310498513,31.769551663689967,91.27739715905284,0.16482348151667123,1.0
6.0,-4665.715778321999,0.0,590.7726834100378,27.79313945103112,92.21096119761167,0.1592269623914935,1.0
7.0,-4846.58244116784,0.0,586.3650980362752,22.557622754529984,92.63711609770363,0.11914710483430191,1.0
8.0,-4947.836528364824,0.0,588.0260763218799,18.43115601246837,93.11041647898905,0.20370337343622255,1.0
9.0,-5074.679265976771,0.0,584.1439781512638,18.916707445841787,93.40766536322836,0.09545249982804395,1.0
10.0,-5126.3816607091685,0.0,586.2391354986516,12.445105357510991,93.62659435853028,0.3058101532035646,1.0
11.0,-5238.702390239541,0.0,583.1595848378619,16.064748585259625,93.78979257184426,0.0827915834997135,1.0
12.0,-5266.369647393629,0.0,585.0781494087156,7.999092847628308,93.86704702409911,0.5074221476143612,1.0
13.0,-5368.389938396198,0.0,582.9242907872343,12.290464699467778,93.65668630526825,0.07854529448162248,1.0
14.0,-5380.910127121919,0.0,584.4663725547007,4.845156976026442,93.6184185097884,0.806874020537397,1.0
15.0,-5447.811306587428,0.0,582.651082078691,10.595431189603024,92.41696856374163,0.07807546573526608,1.0
16.0,-5453.457328702043,0.0,584.1848055728449,3.484387894764671,92.30889961115882,1.0,1.0
17.0,-5473.600503795733,0.0,582.9788647308031,9.489074693003973,90.10633400302945,0.08147575694224339,1.0
18.0,-5477.409734551187,0.0,584.2312781449566,3.401237011710841,89.98544638944054,0.7522916821243438,1.0
19.0,-5481.813500745493,0.0,582.7174585341378,9.36685591560022,88.2531213919813,0.08325390789851322,1.0
20.0,-5485.706413638434,0.0,584.2174331626494,3.53681202503616,88.12744834274912,0.5495732652584908,1.0
21.0,-5489.209501134128,0.0,583.4945977678515,7.3855959728865015,86.89347450651834,0.09831888016902407,1.0
22.0,-5492.0166568938475,0.0,584.4278660362188,3.8387937921035844,86.74667865097085,0.2517541644824473,1.0
23.0,-5493.919964487386,0.0,583.4610160962678,5.412573823617467,86.18000944028007,0.10746911976106488,1.0
24.0,-5495.566643180206,0.0,584.4117266378706,3.6595244674958827,85.99984091590012,0.260812578851479,1.0
25.0,-5497.358135040198,0.0,583.4639744570161,5.629993355938844,85.41551153005818,0.10247791293067565,1.0
26.0,-5499.051543221136,0.0,584.4015302866405,3.526434897100155,85.25291271443413,0.30747809649555996,1.0
27.0,-5501.021080954202,0.0,583.382990843489,6.049657079289017,84.5844790781164,0.09692272544439651,1.0
28.0,-5502.874981834904,0.0,584.3662084112887,3.393748153473463,84.43922199557558,0.38837619516066896,1.0
29.0,-5505.182485140607,0.0,583.2806873233384,6.7051842365444365,83.62368668001542,0.09150432773727556,1.0
30.0,-5507.344247458683,0.0,584.3290388334561,3.2516147460042104,83.49829526245996,0.5602255654172659,1.0
31.0,-5510.4033290575535,0.0,583.0966208291139,7.92248308111359,82.37361828178491,0.086329146017508,1.0
32.0,-5513.25046199451,0.0,584.28504211583,3.100333170435561,82.27265296381356,1.0,1.0
33.0,-5518.262519294518,0.0,582.7603513249304,10.246849189954006,80.39500688273856,0.08267371268720995,1.0
34.0,-5522.82918996803,0.0,584.2299214183482,2.9417153628180186,80.32698897345209,1.0,1.0
35.0,-5530.34734887217,0.0,583.4818147866062,5.651011357904198,78.63294101748323,0.10265747329908213,1.0
36.0,-5532.0394611270585,0.0,584.402074266672,3.184468458946194,78.5234136948403,0.38887536237151443,1.0
37.0,-5534.053904590279,0.0,583.4461452781974,6.044162438177657,77.87331179682826,0.09776338359143012,1.0
