iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,644.5023713782709,81.50714916356598,86.60254037844386,0.09191698582432836,1.0
2.0,-1321.9779291181258,0.0,625.6444897753735,69.19688510898644,86.8684948146717,0.09711478042767546,1.0
3.0,-2333.197540429028,0.0,619.1077414159109,57.717161908691615,87.58369186390897,0.1828496507573533,1.0
4.0,-3503.2810954295855,0.0,596.449210879096,44.3382094256449,89.10354058397823,0.26873660861216925,1.0
5.0,-4387.003230611921,0.0,596.4226155740512,35.87786301842293,91.46895954470627,0.1661121401663579,1.0
6.0,-4684.809225296653,0.0,579.7061741863729,31.551215072636698,92.22360565876275,0.09703086861482975,1.0
7.0,-4823.992349241624,0.0,590.8309613675075,24.824947955351426,92.72439410450173,0.18189464073299486,1.0
8.0,-5008.57304661347,0.0,580.6184824519131,27.655794849652644,93.32161199614292,0.07224844775472622,1.0
9.0,-5080.271491419298,0.0,587.1121993111296,17.403573645416696,93.6395275389871,0.32907527370421213,1.0
10.0,-5284.337750498649,0.0,579.4299307475239,24.67581315649007,94.5718149425226,0.06096728892833651,1.0
11.0,-5323.623428711289,0.0,584.723679709264,10.846643012133953,94.71315792926944,0.702587348567336,1.0
12.0,-5547.154589897542,0.0,580.8636707263784,10.748034742478193,95.65401550896041,0.07055755422769219,1.0
13.0,-5556.16992350751,0.0,583.8482927253962,5.523351884140211,95.59075155805994,0.2688055991050411,1.0
14.0,-5577.215792939027,0.0,581.1743037326928,9.471857605974142,95.15433699105954,0.0685912303585122,1.0
15.0,-5583.539473859782,0.0,583.5381195867205,4.5449758054800515,95.08701443776262,0.3519983509036635,1.0
16.0,-5602.218915026337,0.0,580.794733486749,9.421592943209879,94.49429242726666,0.0656763229290766,1.0
17.0,-5607.037052489948,0.0,583.2330162462918,3.9134965499861387,94.41727188260913,0.5107627916043822,1.0
18.0,-5624.155465937525,0.0,580.666189788611,10.119311558701956,93.48634292012872,0.0630908179021767,1.0
19.0,-5628.300762690647,0.0,583.0965505263833,3.4618667944838544,93.40903015766045,0.8817271850072416,1.0
20.0,-5644.177973961294,0.0,579.8396085110036,11.74953066761292,91.72994906832247,0.06244348546131821,1.0
21.0,-5648.832114668978,0.0,582.8132840159466,3.3951921129017264,91.64959139007213,0.6558838659532554,1.0
22.0,-5653.582431823845,0.0,582.0775362597695,8.10026605183106,90.32383386330008,0.0915001797267528,1.0
23.0,-5656.72050459039,0.0,583.559443340994,4.2845634062100295,90.1942308139831,0.13312378307334824,1.0
24.0,-5658.046426076577,0.0,582.0438411939792,4.4222897319888625,89.91736241210685,0.1109229196786244,1.0
25.0,-5659.192903942239,0.0,583.4630778564556,4.033376443245263,89.73733051611258,0.13368975103731556,1.0
26.0,-5660.371341450607,0.0,582.0418738745578,4.406530055938724,89.45506382023048,0.1102912315983745,1.0
27.0,-5661.498149859386,0.0,583.458356235055,3.990090062837885,89.27899516655408,0.13594678070382665,1.0
28.0,-5662.66319113379,0.0,582.0363022790164,4.405074655278946,88.99547909397155,0.10914251282776466,1.0
29.0,-5663.776286315971,0.0,583.4440584623003,3.93609166611641,88.82410675293568,0.1393922226825358,1.0
30.0,-5664.9332589800615,0.0,582.02408251873,4.425407824546872,88.53715307134537,0.10733601655099158,1.0
31.0,-5666.036699123899,0.0,583.4257479863392,3.8740312598232025,88.37173313467858,0.14402786682902066,1.0
32.0,-5667.19042200717,0.0,582.0057143966333,4.46085720886907,88.07947933851484,0.10485664286804995,1.0
33.0,-5668.286697500069,0.0,583.4017347559809,3.798206661665263,87.92125124333708,0.15079889942866861,1.0
34.0,-5669.444660284858,0.0,581.9779624421781,4.529801830515748,87.62037407724094,0.10157970801917729,1.0
35.0,-5670.539512173938,0.0,583.3724530140652,3.71020976852143,87.4708266717591,0.16008962812530306,1.0
36.0,-5671.710475589029,0.0,581.940290378239,4.631006655544161,87.1574541070904,0.09774324715630128,1.0
37.0,-5672.811684750313,0.0,583.3382464701759,3.613030678832905,87.01764146012867,0.1732548426314176,1.0
38.0,-5674.011322764101,0.0,581.8874978507025,4.778166860189906,86.68576619628669,0.09328835626661619,1.0
39.0,-5675.131571296153,0.0,583.2968763327424,3.5031612802623417,86.55681216444148,0.19338805345029825,1.0
40.0,-5676.388188071065,0.0,581.809447886357,5.010215687168855,86.19555046325681,0.08825316916809549,1.0
41.0,-5677.553431037833,0.0,583.2472153983451,3.3805767062396654,86.07862509741636,0.22407496138034896,1.0
42.0,-5678.909126423234,0.0,581.7031014771749,5.34697795964438,85.67168829125569,0.08311814046430367,1.0
43.0,-5680.159269889096,0.0,583.1899191715021,3.254436188063829,85.56743342313995,0.27349629155430033,1.0
44.0,-5681.691442766387,0.0,581.5567035013484,5.85338058610775,85.08651510710757,0.07799330375775539,1.0
45.0,-5683.097844488328,0.0,583.1251611616115,3.126660827108379,84.99580344056821,0.3650932331670058,1.0
46.0,-5684.981275363989,0.0,581.3259401731124,6.68239679933495,84.37818997332216,0.07272165405248117,1.0
47.0,-5686.697041642876,0.0,583.042959160027,2.9845589670549724,84.30264072658302,0.6087868855702169,1.0
48.0,-5689.559300169514,0.0,580.8298610916789,8.465431274571667,83.32636693336241,0.06733775045491543,1.0
49.0,-5692.126854258597,0.0,582.9204386276887,2.8305877414421188,83.27133822172375,1.0,1.0
50.0,-5698.665850585767,0.0,581.0912241207332,7.033264078580477,81.79890589773447,0.07229792103658358,1.0
51.0,-5700.551413361634,0.0,582.974695070268,2.822338346357997,81.74041164208197,0.9786817743121808,1.0
52.0,-5704.56222589237,0.0,580.6564322878378,9.952008633374808,80.3853012848691,0.06740958095684142,1.0
53.0,-5708.148801163672,0.0,582.949597942598,2.730176295742295,80.36037088577645,1.0,1.0
54.0,-5714.735650739696,0.0,581.759803976761,4.188058116906923,79.20040735550867,0.17827186255938354,1.0
55.0,-5716.35186598443,0.0,583.7053988163333,3.4939831782211153,78.99680788275512,0.18695422615541116,1.0
56.0,-5717.530160764421,0.0,581.7147508152823,3.7614780315886076,78.78432789034278,0.13949684588423425,1.0
57.0,-5718.565494230808,0.0,583.6066799659444,3.399062903373336,78.65546039916846,0.15895410759297793,1.0
58.0,-5719.519852929465,0.0,581.9617248406696,3.697222901593479,78.46111393199492,0.12495257216032926,1.0
59.0,-5720.423064757493,0.0,583.4168468769642,3.2794081411358795,78.36438000212787,0.164537818985488,1.0
60.0,-5721.355476347657,0.0,582.0396984030043,3.7390983780491895,78.16468302483707,0.11952234679514694,1.0
61.0,-5722.245094146994,0.0,583.3425288845996,3.1760177507472007,78.08030005262401,0.17840133958735163,1.0
62.0,-5723.199782810914,0.0,582.0050994655828,3.842421570205251,77.8718586532267,0.11286576810274804,1.0
63.0,-5724.09342877897,0.0,583.2878260452561,3.051186615865001,77.79861893126746,0.20260793703629512,1.0
64.0,-5725.099099037105,0.0,581.916480359201,4.047267314653208,77.57332926743004,0.10425247956801774,1.0
65.0,-5726.0181360705465,0.0,583.2218019937948,2.902173768964006,77.51250776309311,0.2481397674415191,1.0
66.0,-5727.138785637035,0.0,581.765320506162,4.423069456405331,77.2525332966963,0.09427796865162752,1.0
67.0,-5728.133973022474,0.0,583.1355825365758,2.733568495693967,77.20577748970359,0.3513118980116302,1.0
68.0,-5729.548243536436,0.0,581.488186652043,5.169438209658702,76.86544842554859,0.08376293108713294,1.0
69.0,-5730.766280738415,0.0,583.0081704032219,2.546491487552388,76.83527150588905,0.7534379261509546,1.0
70.0,-5733.410293738645,0.0,580.7483554539893,7.396838427122161,76.19052186346498,0.07381555345188204,1.0
71.0,-5735.59957840244,0.0,582.7948824167412,2.353403321516658,76.18518781816164,1.0,1.0
72.0,-5741.220398099236,0.0,582.3586349623539,2.62854136508716,75.49871530642166,0.29497409834233784,1.0
73.0,-5742.257318392696,0.0,583.8225729893959,4.254460198664366,75.36234805534932,0.09685477052018317,1.0
74.0,-5743.155432034855,0.0,582.4375102620149,2.41362696486802,75.2678746780057,0.4021177876815467,1.0
75.0,-5744.400586871432,0.0,584.1059706984774,4.829369653853337,75.09792371722465,0.08795393288816374,1.0
76.0,-5745.467240126012,0.0,582.5443891628641,2.236970227236308,75.00926208511022,0.7032294273721464,1.0
77.0,-5747.402099033359,0.0,584.6131308928755,6.070776379680943,74.73484763543614,0.07857770456569022,1.0
78.0,-5748.975358462807,0.0,582.7474695732363,2.030287462946042,74.64708772064334,1.0,1.0
