iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.00000000000364,0.0,660.4047488287291,81.18866345063064,86.60254037844386,0.09955173922149525,1.0
2.0,-1431.7219665377597,0.0,640.6904825205006,68.20629894304028,86.91158650025834,0.09965595503279603,1.0
3.0,-2444.6463488152112,0.0,633.3602401361461,55.89661073653862,87.67610964049541,0.16993980910705883,1.0
4.0,-3447.6331835587043,0.0,620.8634218316655,44.45341210627624,89.11979156360377,0.29333746506503333,1.0
5.0,-4360.556112565202,0.0,602.4289269218534,35.347920079134674,91.30364148403618,0.11777558871961613,1.0
6.0,-4571.603138287221,0.0,610.3062232033627,27.869458297491473,91.94134328682225,0.20434873921675809,1.0
7.0,-4822.323901600379,0.0,601.1473146614195,27.544189131087283,92.58593817231161,0.08934402037678715,1.0
8.0,-4917.299872997959,0.0,606.6362294420426,17.828336340334822,93.01742316557312,0.36142074982233185,1.0
9.0,-5161.686652643482,0.0,599.7236129197623,21.44474629581884,93.99671725687456,0.07663756716077737,1.0
10.0,-5204.656620219357,0.0,604.1746890251522,10.448375947615169,94.17351218938562,0.6224337425069875,1.0
11.0,-5400.2944273072135,0.0,600.6294483836281,11.39048998073487,94.75214142736138,0.08087174587605139,1.0
12.0,-5412.958915186835,0.0,603.2182006044968,5.520917339285049,94.71615992318756,0.53794700562227,1.0
13.0,-5463.436789039755,0.0,600.4216755988936,10.909995677130041,94.00974488341441,0.07636049288471783,1.0
14.0,-5470.988018584267,0.0,602.8694779983324,4.0232348477702375,93.93931422979593,1.0,1.0
15.0,-5512.397793322441,0.0,600.2769580146913,10.918772640993957,92.23364822083157,0.08002402037471555,1.0
16.0,-5517.309104890068,0.0,602.744821103723,3.784243374770437,92.11285917263059,0.40856178530450776,1.0
17.0,-5520.328577895634,0.0,601.37146918859,6.674667776727862,91.20253373122341,0.10117950342082871,1.0
18.0,-5522.673555128098,0.0,603.0304419380135,3.865812439951085,91.03435169971195,0.24035095687582525,1.0
19.0,-5524.52119969804,0.0,601.5248545327958,5.596213774824849,90.482688188401,0.10443737456469117,1.0
20.0,-5526.208472457416,0.0,603.0064850111963,3.7169147187754774,90.30540089758014,0.25508269767743624,1.0
21.0,-5528.026733378389,0.0,601.472732353982,5.761215120258791,89.73343419024128,0.10067668602559306,1.0
22.0,-5529.747644568342,0.0,602.9766167009273,3.603379833413041,89.56768814100633,0.28593761434676557,1.0
23.0,-5531.668745625022,0.0,601.3934983682354,6.02570278022319,88.93885562462997,0.09682859007370283,1.0
24.0,-5533.482095733343,0.0,602.9392162998014,3.49131877959599,88.78532977406532,0.33115406731636887,1.0
25.0,-5535.573494721633,0.0,601.2818474625526,6.410274173497514,88.07487276331041,0.09284179989030561,1.0
26.0,-5537.539941912593,0.0,602.8964401782683,3.3759351793035783,87.93475498331324,0.395557220668803,1.0
27.0,-5539.88075794953,0.0,601.1453355441542,6.915561417004001,87.11073616676623,0.08891137806745694,1.0
28.0,-5542.071396503685,0.0,602.8522921085487,3.2585934887441135,86.98501309910189,0.5015716625246084,1.0
