iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.00000000000364,0.0,659.0902527439838,81.04806118030235,86.60254037844386,0.10661961626619007,1.0
2.0,-1502.9909439476614,0.0,632.3301134406256,66.75360257160206,86.96584198009985,0.11101905036003333,1.0
3.0,-2585.056905560832,0.0,619.7269809789908,54.03245107064324,87.8574073211303,0.18553464862846467,1.0
4.0,-3639.508143989049,0.0,615.1696878347257,42.40203212565261,89.41087294850684,0.2519702740667222,1.0
5.0,-4395.339181931384,0.0,600.0540944124511,31.659977870999466,91.25010162700124,0.18088517048187938,1.0
6.0,-4690.160123465681,0.0,603.1561533387892,30.02540973905557,92.26880923946912,0.15751144577733633,1.0
7.0,-4879.547977011138,0.0,597.877882569009,23.994657251107082,92.58899844207903,0.11763371375279442,1.0
8.0,-4987.827665428387,0.0,598.5329083139778,19.524023848517025,93.13057718166755,0.21583509455472186,1.0
9.0,-5130.83139027558,0.0,597.3599945386496,20.76756039102793,93.51921957848133,0.09303575225108254,1.0
10.0,-5186.264657631869,0.0,596.8945780606158,12.860744901539842,93.79797313847973,0.35158801363093,1.0
11.0,-5320.627825394004,0.0,596.6494969394356,17.155791154647616,94.16191816842911,0.0830173290529377,1.0
12.0,-5349.339064529282,0.0,596.052109322444,8.056036601334247,94.26417470049707,0.6014975924726561,1.0
13.0,-5465.817394806356,0.0,595.659814245519,12.555231430204143,94.17289880924271,0.08062105488056083,1.0
14.0,-5477.473845123608,0.0,595.4389850970116,4.625047056103113,94.13613665843911,1.0,1.0
15.0,-5543.37507660974,0.0,595.3633526411791,10.806649837828722,92.66937135882279,0.08202204949129661,1.0
16.0,-5548.368481756985,0.0,595.193902219936,3.3783449055055152,92.56102833723962,1.0,1.0
17.0,-5555.9685041543635,0.0,594.6852326170083,8.821003624783783,90.34643250287041,0.08989587189753888,1.0
18.0,-5559.581444211704,0.0,595.1208306981472,3.456624782974766,90.22869679624762,0.5024425690940197,1.0
19.0,-5562.665828581121,0.0,595.2595654883958,7.325449008245338,89.13282557889649,0.09618452652505778,1.0
20.0,-5565.3246456715315,0.0,595.2562217566951,3.4798325257325624,88.9915963292759,0.3942111205929766,1.0
21.0,-5567.75078845168,0.0,594.9182780707603,6.650692438088467,88.13062470371543,0.09830368587418557,1.0
22.0,-5569.983540962568,0.0,595.1846041704347,3.396718330557953,87.99082336108921,0.40290845370886236,1.0
23.0,-5572.365732295644,0.0,595.0624354748196,6.715977971217736,87.1320886218157,0.09666817150537299,1.0
24.0,-5574.615815851783,0.0,595.2203495394926,3.315286001842263,87.00022780693905,0.47093005080594913,1.0
25.0,-5577.2631368841685,0.0,594.9551476053161,7.215769229622659,86.02408608296163,0.09362670422681767,1.0
26.0,-5579.782003098773,0.0,595.1751731971846,3.2165598215347635,85.90711080820222,0.5967530886000763,1.0
27.0,-5582.951211739724,0.0,595.0638586428099,7.974127451953945,84.71577775926023,0.09028938240570797,1.0
28.0,-5585.947032261145,0.0,595.2013797702527,3.1125684380818166,84.61782235071011,0.9146027572924269,1.0
29.0,-5590.492644285081,0.0,594.9193569186184,9.600075906896585,82.89617456478747,0.08765094827722114,1.0
30.0,-5594.745128770559,0.0,595.1444512016012,3.020386858719457,82.8250988918957,1.0,1.0
31.0,-5601.0408586223,0.0,595.2931495363019,7.424368837356115,81.08596271202151,0.09949479879361214,1.0
32.0,-5603.910495911412,0.0,595.2802180829048,3.2852013981183568,80.99478885053442,0.4092850753914733,1.0
33.0,-5606.182328853993,0.0,594.9694975132624,5.827430419798487,80.3042764965792,0.10875206047123977,1.0
34.0,-5608.116429413838,0.0,595.1948950917291,3.207966584044197,80.19800093769402,0.3688375157126355,1.0
35.0,-5610.086214686678,0.0,595.1324927429764,5.653013508254924,79.59229979571185,0.10614148428741572,1.0
36.0,-5611.866799053791,0.0,595.2266588855341,3.068947933482038,79.49862589157607,0.46718670550208213,1.0
37.0,-5614.171594511165,0.0,595.0351835881927,6.286331324373167,78.77396947305357,0.09991984567661333,1.0
38.0,-5616.2544282177605,0.0,595.1958403736954,2.9180568375083205,78.70099240874535,0.7237622605747791,1.0
39.0,-5619.496671612329,0.0,595.0436991534381,7.62014782679983,77.66126596816127,0.09364608963981161,1.0
40.0,-5622.386724514101,0.0,595.2052087756481,2.761981503779482,77.61890696687273,1.0,1.0
41.0,-5628.048756145776,0.0,594.9166991431408,6.472157666059889,76.34980126408735,0.10211354148564661,1.0
42.0,-5630.313313351879,0.0,595.2117904202603,2.810975952023865,76.30075073082587,0.7585253065698957,1.0
43.0,-5633.404708104197,0.0,594.9881315854195,6.9648492795096,75.39790567832118,0.10119458354943452,1.0
44.0,-5636.0353220623,0.0,595.2337917405844,2.7542562079549477,75.37247317480313,0.8019714665782764,1.0
45.0,-5639.232919294562,0.0,594.8838891355568,6.4507282932035634,74.54417451090902,0.10998797309706945,1.0
46.0,-5641.743398685492,0.0,595.222694417837,2.862844657270392,74.51414981914093,0.4611853392046775,1.0
47.0,-5643.74318172114,0.0,595.0241186918199,4.733322579829343,74.06284479991056,0.12778855533388872,1.0
48.0,-5645.277796634728,0.0,595.2829421888205,2.789345212881151,74.02055996260694,0.36448846992597733,1.0
49.0,-5646.786659639976,0.0,594.9419515362572,4.395270452678545,73.67856054505171,0.12238594344766494,1.0
50.0,-5648.070504608857,0.0,595.2636185779324,2.572333419226043,73.6461687457333,0.5234117447843114,1.0
51.0,-5649.941788528264,0.0,594.8724183563801,5.162528728377723,73.20650250778827,0.11040339499444224,1.0
52.0,-5651.525345167216,0.0,595.2541154223569,2.365639741328168,73.19871824560632,1.0,1.0
53.0,-5654.81933351131,0.0,594.7123638753247,6.458291805093269,72.50849801854359,0.10406424200730546,1.0
54.0,-5657.147226032306,0.0,595.2221963338307,2.168138339208521,72.5294291318704,1.0,1.0
55.0,-5661.318058754277,0.0,595.1442311716931,3.3471466427084224,72.01988466883122,0.17152626564148962,1.0
56.0,-5662.305936438121,0.0,595.372681874542,2.474953771678695,72.00576323243673,0.29000220376241637,1.0
57.0,-5663.245709193228,0.0,595.0465940705923,3.089030516786772,71.83723066982029,0.1675910555969102,1.0
58.0,-5664.084545752977,0.0,595.3653154375069,2.303800782748818,71.8327480881331,0.3290507102181049,1.0
59.0,-5665.03042668735,0.0,595.0091537458347,3.155111415326502,71.6661552360278,0.1573786074622537,1.0
60.0,-5665.861864469255,0.0,595.3442290538961,2.1368097329914364,71.67190438063808,0.3989192592417462,1.0
61.0,-5666.87250520112,0.0,594.9732135411479,3.3203048557031583,71.4982576949533,0.14422327027755089,1.0
62.0,-5667.721662192142,0.0,595.3087200029989,1.9465058106283146,71.51518973929379,0.5551560826146354,1.0
63.0,-5668.920176020498,0.0,594.9201894383465,3.6853001606896005,71.3194584495732,0.12861723818765597,1.0
64.0,-5669.864083855042,0.0,595.2619947506222,1.721519325549738,71.35018672427273,1.0,1.0
65.0,-5671.8890996765995,0.0,594.8543613462174,4.048108798161484,71.10497702931761,0.11816143326489412,1.0
66.0,-5672.93440042812,0.0,595.196658210415,1.408086228735952,71.15029890227586,1.0,1.0
67.0,-5674.9423235221075,0.0,595.1701172261722,1.4342755960795026,71.0238220290549,0.33815643055379047,1.0
68.0,-5675.3107239159035,0.0,595.2366867642072,1.5575313086973865,71.0514360727405,0.21538124419634325,1.0
69.0,-5675.600218803324,0.0,595.1849363987259,1.0979452040042217,70.99519414795432,0.38661107806294587,1.0
70.0,-5675.881797168304,0.0,595.2312866528462,1.3213496840549663,71.01619917399826,0.202223401224318,1.0
71.0,-5676.09005347044,0.0,595.1862891780602,0.8096266788492528,70.97113176851727,0.46445362535690504,1.0
72.0,-5676.307367646186,0.0,595.2201711171418,1.08881786341312,70.98870446418272,0.19132038878668173,1.0
73.0,-5676.4446952941125,0.0,595.1877805615861,0.5754000318454998,70.952460836839,0.5969124373495459,1.0
74.0,-5676.603800847457,0.0,595.22396446579,0.9060223791798308,70.96655208859325,0.1811281678877079,1.0
75.0,-5676.6902774872915,0.0,595.1999595013706,0.40393738022408915,70.93682013466336,0.8525512493517858,1.0
76.0,-5676.8040884940565,0.0,595.1962278552912,0.7795855085899026,70.94657511765182,0.17526180835504673,1.0
77.0,-5676.859836990604,0.0,595.2009784710085,0.29039052278041194,70.92147222921525,1.0,1.0
78.0,-5676.91557342255,0.0,595.1859192605759,0.6088963183129937,70.92729955639484,0.17735934339514922,1.0
79.0,-5676.948593552493,0.0,595.1979665826232,0.2392345780219789,70.9083808997799,1.0,1.0
80.0,-5676.977920911827,0.0,595.1851182721217,0.5250475840342397,70.91666178338035,0.1786890691703821,1.0
81.0,-5677.002871702278,0.0,595.196091474329,0.212219564063278,70.9003612534243,1.0,1.0
82.0,-5677.027457023489,0.0,595.1931037222007,0.47927969401875087,70.908833689638,0.1793154632776819,1.0
83.0,-5677.048110766482,0.0,595.2022752578408,0.19758682573148065,70.89411964499433,1.0379871069991593,2.61323734005811
84.0,-5677.06837256215,0.0,595.1931472496967,0.4687420628238013,70.90332115046046,0.17939566136375334,1.0
85.0,-5677.088161909616,0.0,595.2028917584499,0.19360190164407504,70.88913567173263,1.056024426267743,1.4423261634715623
86.0,-5677.1079527030615,0.0,595.195811561302,0.4655791176896279,70.89972990677808,0.17823295922962196,1.0
87.0,-5677.127386562179,0.0,595.2037501788642,0.18555460142461044,70.88594754698988,1.0,1.0
88.0,-5677.146120410761,0.0,595.194521990313,0.4174881876386656,70.89679976436622,0.18225274989720242,1.0
89.0,-5677.162065484839,0.0,595.2035470526305,0.18124456117008306,70.8845846532438,0.9686688157932919,3.359938415423355
90.0,-5677.177975672033,0.0,595.1980464920233,0.4149893806519269,70.89709506062532,0.18198831986569938,1.0
91.0,-5677.193708218396,0.0,595.2055275990126,0.1793736559876962,70.8852090903876,0.9842582818249036,2.2492664308766805
92.0,-5677.2095424284435,0.0,595.1965729521314,0.4156136139672782,70.8988572970537,0.18156291390571502,1.0
93.0,-5677.2253013760255,0.0,595.2051450544136,0.1781921034743799,70.88700620057942,1.0056452078740177,1.1220563347072474
94.0,-5677.241267213421,0.0,595.1992840527444,0.41057115630647106,70.9012531172728,0.17072499544955147,1.0
95.0,-5677.255873188731,0.0,595.2051338985507,0.12845736857819057,70.88943131827119,1.0,1.0
96.0,-5677.265745197455,0.0,595.1936672619365,0.25495495601644147,70.894811596681,0.1792968255616421,1.0673695737419957
97.0,-5677.271572526237,0.0,595.1983981333839,0.09853368513751203,70.88757200745282,0.8036475561278825,2.6911608304530152
98.0,-5677.275473787923,0.0,595.1891438745872,0.18069998088508749,70.89251077080877,0.19186931286741543,1.2952189082187902
99.0,-5677.2786062926725,0.0,595.1961035680131,0.08798693377721158,70.8870609823877,0.728727826688442,1.681618656984262
100.0,-5677.28142708897,0.0,595.1895322777583,0.16583961575775027,70.891264974478,0.1953858818201814,1.0
101.0,-5677.284116227633,0.0,595.1956213709299,0.08541329432889924,70.88625897840652,0.7148662132892024,1.0
102.0,-5677.286730421527,0.0,595.1897209028284,0.1615599508804545,70.89061536122995,0.1959995195700687,1.0
103.0,-5677.289290349165,0.0,595.1955860878676,0.08406155271585056,70.8857497714147,0.7149758328375662,1.0
104.0,-5677.291822123095,0.0,595.189952220199,0.1597099241817313,70.8901663320228,0.19620660572641396,1.0
105.0,-5677.29432513786,0.0,595.1957191636237,0.08338024086063987,70.88537923070938,0.7153796221758485,1.0
106.0,-5677.296813701318,0.0,595.1900273476451,0.15875198848841862,70.88986919270556,0.19627377930874892,1.0
107.0,-5677.299287136885,0.0,595.1957740420431,0.08296935895456996,70.88513560120786,0.7156725686545479,1.0
108.0,-5677.301750914105,0.0,595.190143094774,0.15812707957609623,70.88969950296817,0.19630269796203936,1.0
109.0,-5677.304205148885,0.0,595.1958648119473,0.08268172226535872,70.88500943909276,0.7158882998946724,1.0
110.0,-5677.306652262735,0.0,595.1902465421522,0.15749965569577526,70.88965292409819,0.19639698544421802,1.0
111.0,-5677.309093291439,0.0,595.195890334619,0.08239213150209816,70.88499843618924,0.7207083668902313,1.0
112.0,-5677.311539569156,0.0,595.1904956031384,0.15748724239692619,70.88975133530408,0.19617598154866475,1.0
113.0,-5677.313982001403,0.0,595.1959195880626,0.08208417312142628,70.88510710100827,0.7298558276671557,1.0
114.0,-5677.316440823046,0.0,595.1907396668056,0.15654800122581386,70.88997972978252,0.19087458509258176,1.0
115.0,-5677.318829884638,0.0,595.1956175326193,0.0716433349890075,70.88544327745672,0.7214442235381265,1.0
116.0,-5677.320969189709,0.0,595.1898819392285,0.13260121776620373,70.88983852487804,0.1890911811448745,1.0
117.0,-5677.322679239902,0.0,595.1940549656614,0.06167378252461293,70.88615047226807,0.7999789631182713,1.0
118.0,-5677.324359766145,0.0,595.1897451943022,0.12215198174498489,70.8905033786472,0.18919011836003818,1.0
119.0,-5677.325788884624,0.0,595.1934887845188,0.05726330888303728,70.88713957710243,0.8510964312550972,1.0
120.0,-5677.327227967233,0.0,595.1887256572923,0.11922137286628445,70.89167967999495,0.1889242349756268,1.0
121.0,-5677.3285819774665,0.0,595.1930458793634,0.05542915535196961,70.88842848680557,0.8968000051875534,1.0
122.0,-5677.329970329538,0.0,595.1882848209116,0.11979562991731472,70.89319334204878,0.18807393238884315,1.0
123.0,-5677.331331002737,0.0,595.1929315614974,0.054610277647332096,70.88993441405196,0.9394341273227442,1.0
124.0,-5677.332734487081,0.0,595.1879480528563,0.12161043284296072,70.89490129459988,0.18699000889003467,1.0
125.0,-5677.334128179675,0.0,595.19277832461,0.05415752352945237,70.89159828492834,0.9810027867774644,1.0
126.0,-5677.335567320917,0.0,595.1880446016464,0.12381076275458461,70.89675382105865,0.1858767126278909,1.0
127.0,-5677.337002078525,0.0,595.1927644919788,0.05384520940134227,70.89338935428063,1.0,1.0
128.0,-5677.338483018535,0.0,595.1881720254615,0.12340271370912785,70.8986226821044,0.18633982817846706,1.0
129.0,-5677.3399101064515,0.0,595.1927279990343,0.053822459979337135,70.89526428563443,1.0134216295889404,1.8996841288910906
130.0,-5677.341377975339,0.0,595.1883627978199,0.12539265189434726,70.9006534568278,0.1853915680386902,1.0
131.0,-5677.342842423655,0.0,595.1927610938202,0.05325730191014594,70.89724211034392,1.0,1.0
