iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,660.0866485631855,80.71976624481267,86.60254037844386,0.1028974173484466,1.0
2.0,-1432.0894670065936,0.0,630.5852671960146,66.88274649790567,86.93024978097063,0.10606860606420203,1.0
3.0,-2466.873356560438,0.0,614.8891546683071,53.90808685721988,87.74361916667392,0.1566427539914597,1.0
4.0,-3321.7910723820896,0.0,604.6235224513462,44.38139432366392,89.03491304159627,0.2759107303216281,1.0
5.0,-4174.436733106038,0.0,595.4614132993394,35.59184697560938,90.81112762399744,0.13980438898951536,1.0
6.0,-4423.643276207964,0.0,596.2950748366121,29.853116668057734,91.73691318398727,0.19600081974574388,1.0
7.0,-4664.765873922162,0.0,593.8999438049393,27.587283263347167,92.3102230802894,0.10285012552280266,1.0
8.0,-4768.675721436677,0.0,594.4873148460348,19.054783455062267,92.86561501633919,0.30245055577883884,1.0
9.0,-4963.568255478873,0.0,592.8435676096678,22.29305571551641,93.66891480504572,0.08954792298532505,1.0
10.0,-5014.85339700881,0.0,593.770799211334,11.760629598551334,93.92008693034228,0.46605383241308046,1.0
11.0,-5165.579371227548,0.0,593.0675870528576,16.27722440890476,94.36663691010071,0.0841048025138218,1.0
12.0,-5188.103711519274,0.0,593.6743506796524,6.757565759552741,94.43985973123242,0.6561240955826317,1.0
13.0,-5276.2986287656895,0.0,592.5588278644392,11.528747262145092,94.10582987553505,0.08634505300778701,1.0
14.0,-5285.4002211279,0.0,593.3912124510599,4.377224563740337,94.03408798811654,0.5592715620405323,1.0
15.0,-5309.278399334373,0.0,593.0524575774164,8.933666720520243,93.03816516437402,0.09139154100680391,1.0
16.0,-5314.445115931263,0.0,593.5134428472944,3.971989841315418,92.94816142157656,0.40609262772544075,1.0
17.0,-5323.118902192728,0.0,592.7489776737697,7.156679314025821,92.17172009380654,0.1001255346612812,1.0
18.0,-5326.530641899073,0.0,593.4193029531498,3.844132880211678,92.02334807144261,0.32851283226792005,1.0
19.0,-5331.2714288922,0.0,592.997904279145,6.601605063860327,91.31714516142243,0.10002315480714152,1.0
20.0,-5333.992076926657,0.0,593.4757403554628,3.643084858963381,91.17836988027732,0.36524452478658476,1.0
21.0,-5338.007262597937,0.0,592.8943628801699,6.82394449108779,90.41316820239368,0.09701141162210869,1.0
22.0,-5340.594530008828,0.0,593.4432186410871,3.481312457592224,90.27576933571798,0.425356809314212,1.0
23.0,-5344.27674704848,0.0,592.9251673557559,7.190560431614671,89.38416021776843,0.09398951017107572,1.0
24.0,-5346.905908276298,0.0,593.4579794160479,3.3428082190329946,89.26027604356128,0.5058119087210508,1.0
25.0,-5350.462675756888,0.0,592.8361226749458,7.678211247262325,88.23077177803185,0.09154701511463685,1.0
26.0,-5353.284991940498,0.0,593.4401015917853,3.245816352383652,88.11640791626583,0.6086262251268288,1.0
27.0,-5356.916719846611,0.0,592.8128912303057,8.270376737191866,86.90686697086171,0.08934178609236428,1.0
28.0,-5360.070982824294,0.0,593.4498310994003,3.148967573068832,86.80754580854142,0.7850584273713758,1.0
29.0,-5364.19922138883,0.0,592.6363525916665,9.177753222819582,85.32250771226506,0.08728368117057729,1.0
30.0,-5368.010405169156,0.0,593.3954023390162,3.05676292735779,85.2377254853662,1.0,1.0
31.0,-5373.705655776836,0.0,592.8056773968656,9.06236670945354,83.44317797852732,0.08822923094467912,1.0
32.0,-5377.484531465423,0.0,593.4761985540159,3.012487030135641,83.37104613379508,1.0,1.0
33.0,-5383.182384026208,0.0,592.4660035794213,8.45248616866458,81.70792748626509,0.09101214352971208,1.0
34.0,-5386.603010726516,0.0,593.3067260359774,3.0284235646151387,81.62832615632134,0.9826031745543891,1.0
35.0,-5391.187268238962,0.0,593.3118514700194,8.928481453225785,80.0305464474215,0.09375109929499922,1.0
36.0,-5395.143387506669,0.0,593.6926285288203,3.20243922534494,79.98234204900068,0.5985684154791086,1.0
37.0,-5398.286291642629,0.0,592.3236822306483,6.321109224725387,79.12861445731225,0.11037881801828672,1.0
38.0,-5400.616346793027,0.0,593.2596868052516,3.3068714170080025,79.02327676592466,0.3281060948466727,1.0
39.0,-5402.473811718659,0.0,593.1583531332151,5.138648068270057,78.51548024422497,0.1146445002824981,1.0
