iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.00000000000364,0.0,668.9678165898817,80.95663026897017,86.60254037844386,0.10300447662832624,1.0
2.0,-1446.5829986454082,0.0,639.5503728021425,66.42463242300784,86.93821632542584,0.11180655492203337,1.0
3.0,-2549.853158052858,0.0,624.8529901798677,55.18571002618823,87.79053712416469,0.18567926577338761,1.0
4.0,-3644.860810276121,0.0,610.9131460064002,41.95297516785176,89.36738091305726,0.2682385089247498,1.0
5.0,-4464.438885758071,0.0,597.5975554215008,32.489823575731485,91.52018836770188,0.23562467727703768,1.0
6.0,-4851.390610128601,0.0,600.1308967535814,29.273420179382157,92.6978787653436,0.14004092522519088,1.0
7.0,-5020.18025841453,0.0,594.2237546597484,21.304236402150188,93.20939984023295,0.19748700265956032,1.0
8.0,-5180.823294788166,0.0,597.4932559468826,21.524864864497598,93.78922667394683,0.11278387220902832,1.0
9.0,-5258.416132746799,0.0,594.0711464355953,15.330563254878028,94.08066944237734,0.20570833849818335,1.0
10.0,-5358.86532646474,0.0,595.3462548734584,17.026359613507545,94.36112396862322,0.09348502569906683,1.0
11.0,-5400.452780318621,0.0,594.1437657036244,10.846090027192991,94.52144521115243,0.297823698557732,1.0
12.0,-5492.150059335472,0.0,593.8218827138285,14.925091414210707,94.6950555046473,0.07965787603994419,1.0
13.0,-5515.39959325744,0.0,593.7793881967428,7.367756651327144,94.75285215755305,0.5555072383654734,1.0
14.0,-5614.987382627991,0.0,592.6799808212878,12.628575773688985,94.67760991279368,0.07442554303905587,1.0
15.0,-5626.146765967747,0.0,593.2465548110073,4.551134874115752,94.63266555471677,1.0,1.0
16.0,-5697.997039701153,0.0,592.545136776021,9.175800310212693,93.41697895174507,0.0799394696140148,1.0
17.0,-5701.455180416706,0.0,593.0311088518848,3.411208498419466,93.28540649619558,0.8927621919390184,1.0
18.0,-5706.827293150654,0.0,592.6513951306637,10.779560853772473,91.39022177828599,0.07722134505972544,1.0
19.0,-5711.461501348331,0.0,593.1212522427616,3.235548259011954,91.27675697330912,1.0,1.0
20.0,-5718.331192869653,0.0,592.2006422860348,8.60086327821561,89.26307019088861,0.0876316656251017,1.0
21.0,-5721.713043101816,0.0,593.0693268938863,3.6040504261411086,89.12709573799499,0.3575116568325277,1.0
22.0,-5724.112589886521,0.0,593.0020388864424,6.038049585759121,88.41338002550141,0.10135258164257409,1.0
23.0,-5726.021033697094,0.0,593.1403654238952,3.4844621927216424,88.25444231899048,0.29520775281343514,1.0
24.0,-5727.886844689874,0.0,592.8915645685046,5.748799308426661,87.67043960967744,0.09999954581626104,1.0
25.0,-5729.593422695252,0.0,593.120531144821,3.358936788467088,87.5173965000054,0.3408350798392844,1.0
26.0,-5731.604924850208,0.0,592.9254702650667,6.13684939505342,86.86181961519338,0.09480485973655034,1.0
27.0,-5733.4520136868305,0.0,593.1299244710267,3.225027324085922,86.72266338143704,0.43448709264293567,1.0
28.0,-5735.831261148973,0.0,592.8483106859927,6.843607666785143,85.91408523679584,0.08876659538398753,1.0
29.0,-5737.97989228478,0.0,593.1350387016425,3.0756418076634895,85.79254130632779,0.6448237358321499,1.0
30.0,-5741.217169431498,0.0,592.6967625031211,8.18132421308524,84.64766316686395,0.08266697443721598,1.0
31.0,-5744.083407187054,0.0,593.134789497667,2.926459496942362,84.54744851257342,1.0,1.0
32.0,-5749.861682793544,0.0,592.4659410277156,8.423463616213636,82.89744490083545,0.08225563242618791,1.0
33.0,-5752.88872405724,0.0,593.1004868026167,2.851518207692021,82.80897382472307,1.0,1.0
34.0,-5759.004170126935,0.0,592.7907573539812,7.074760158614876,81.2919293936659,0.08866269079623373,1.0
35.0,-5761.307992892078,0.0,593.1416917179471,2.882405592687194,81.20417783561112,0.8494294750235293,1.0
36.0,-5764.984129731116,0.0,592.7048175045824,8.308950490404985,80.02175206541254,0.08642177207455731,1.0
37.0,-5768.11252532417,0.0,593.1080691410494,2.89842361618195,79.95390960168874,0.8007116891344946,1.0
38.0,-5771.675246179644,0.0,592.8821284575465,7.034295171385894,78.95145217593154,0.10357255224378505,1.0
39.0,-5774.3789371580715,0.0,593.1810839709672,3.2697841794341134,78.86738598811515,0.28924729005729183,1.0
40.0,-5776.013542450148,0.0,592.98767505222,4.504630670735909,78.51108950211324,0.12288555388601197,1.0
41.0,-5777.311615236125,0.0,593.1622200447866,3.0754389266654876,78.41176999768354,0.27868425440858485,1.0
42.0,-5778.725627625863,0.0,593.027750371061,4.550994953118231,78.07819678299519,0.11664229582724261,1.0
43.0,-5779.9864516504185,0.0,593.1469818665485,2.9405526806653057,77.98934686728619,0.3343601808516555,1.0
44.0,-5781.544190927289,0.0,593.0349197369488,4.923019267893762,77.61070824944726,0.10790430313082484,1.0
45.0,-5782.914397510709,0.0,593.1442309601374,2.7897758259517813,77.53722546656299,0.4512411654070148,1.0
46.0,-5784.817072738439,0.0,593.0187864150987,5.6276685918714575,77.06210420696607,0.09833447519120088,1.0
47.0,-5786.454474131149,0.0,593.1426538106601,2.6193401830345455,77.00569026827158,0.7911676743330678,1.0
48.0,-5789.418881787053,0.0,592.9474615202394,7.175909849719699,76.25803640633767,0.08835087896063126,1.0
49.0,-5791.870760748039,0.0,593.1357968043991,2.412312004340595,76.22521425346503,1.0,1.0
50.0,-5797.530197351609,0.0,592.9734732746504,3.3702102482071488,75.44521510212854,0.1604414742120216,1.0
51.0,-5798.466728342897,0.0,593.152967237437,2.9314858469791925,75.36211191876815,0.2260902451457527,1.0
52.0,-5799.476297016818,0.0,592.9802672104377,3.391387479772174,75.17547318995648,0.15219834349778755,1.0
53.0,-5800.395456715189,0.0,593.1854413058319,2.758506141611876,75.11364680483818,0.25639545592347823,1.0
54.0,-5801.4264786477725,0.0,592.9576544566262,3.504218836781848,74.92234880098955,0.14119861460228184,1.0
55.0,-5802.354481269736,0.0,593.1814291490642,2.5824483585246907,74.87568028432287,0.31326882887925006,1.0
56.0,-5803.476675576765,0.0,592.9378613817921,3.755720025832924,74.66559635287605,0.12658718024684304,1.0
57.0,-5804.447356862342,0.0,593.1592680617138,2.375437071689301,74.63359122374014,0.460335474134267,1.0
