iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,653.38155096157,81.04135555887544,86.60254037844386,0.10100542147988241,1.0
2.0,-1458.7764231500041,0.0,629.3616531332459,67.951389753916,86.92253534089525,0.10170387931102978,1.0
3.0,-2495.407861452717,0.0,618.5974173083879,55.13841280403892,87.7109584145995,0.17738210645486832,1.0
4.0,-3546.330520394382,0.0,609.1725810434032,45.32523969600205,89.22600417138887,0.22199217577396807,1.0
5.0,-4246.032819339409,0.0,595.5074466823382,37.180674355532105,90.79779916121917,0.13282943878012168,1.0
6.0,-4507.74911192205,0.0,599.3998858158188,32.04989402783641,91.67002162256767,0.16574566525226417,1.0
7.0,-4744.633162655409,0.0,592.8961839033485,29.16299285128114,92.1648758412501,0.10430838703606919,1.0
8.0,-4867.926084916002,0.0,596.148415411969,21.72315956916978,92.76109284654073,0.22847291078038018,1.0
9.0,-5052.341634001368,0.0,591.0019235476382,24.580934732276667,93.3666578538746,0.08797002480231887,1.0
10.0,-5118.51345486748,0.0,593.9901332181595,14.503699309347738,93.71783128250615,0.3578232115408307,1.0
11.0,-5281.307034942212,0.0,590.0978346924752,19.492292182763144,94.35461360077366,0.0792379897305154,1.0
12.0,-5314.2058654578395,0.0,592.6265617702398,9.006595327857994,94.50898184701481,0.5531323374324951,1.0
13.0,-5437.364707850462,0.0,590.0010496152413,13.891311215190557,94.6825704647708,0.07688636613349815,1.0
14.0,-5451.075840879803,0.0,591.9897828527553,5.318508722202621,94.68192739577752,0.7897004254030242,1.0
15.0,-5516.588839173721,0.0,590.2267214840869,11.761974207810496,93.75115145359331,0.07598927443980576,1.0
16.0,-5523.182720527013,0.0,591.8636815897727,3.7151326158218363,93.68730421168925,1.0,1.0
17.0,-5544.182175074689,0.0,590.0895009475688,9.988286395758971,91.81280287777999,0.0825042256829553,1.0
18.0,-5548.460158554375,0.0,591.7606235727291,3.8372642721795476,91.69484021397275,0.39686540454450103,1.0
19.0,-5551.519570135391,0.0,591.1123170035326,6.540930048794209,90.78847043472808,0.09302150536307792,1.0
20.0,-5553.590963022409,0.0,592.0817141588982,3.528089948700598,90.65873204407528,0.33090852627085043,1.0
21.0,-5555.737069455048,0.0,590.8535102181772,6.402204724277083,89.95216712439779,0.09203218155890673,1.0
22.0,-5557.686283997333,0.0,591.9496360603695,3.4023742580189595,89.81786690800395,0.3771566347212314,1.0
23.0,-5559.93343195452,0.0,590.8886475572821,6.79085237896792,89.01143729926937,0.08862807610194241,1.0
24.0,-5562.052672824706,0.0,591.9647480526131,3.285074641264686,88.89226195324345,0.47800121574626697,1.0
25.0,-5564.706877035163,0.0,590.7197548558825,7.546227060071493,87.90631000806724,0.08467866490267624,1.0
26.0,-5567.20148739967,0.0,591.9023169151488,3.1670277977287524,87.80218077626039,0.679739776575502,1.0
27.0,-5570.711666598087,0.0,590.5856592673965,8.850854647603853,86.45895657147197,0.08102831516767672,1.0
28.0,-5573.988142792496,0.0,591.8815943190958,3.0427173004452013,86.37791613035517,1.0,1.0
29.0,-5579.267352120716,0.0,590.3340845888288,9.774810263427785,84.53443474600859,0.08014449669915077,1.0
30.0,-5583.284846662347,0.0,591.7749962840483,2.980326408379451,84.46790628677286,1.0,1.0
31.0,-5589.322477402684,0.0,591.0576373847979,7.72347868876438,82.74851100308227,0.09172391971137892,1.0
32.0,-5592.141965673325,0.0,592.0842741022777,3.3624201176663706,82.67939033063136,0.32189818600422454,1.0
33.0,-5593.991753201328,0.0,590.9577460331043,5.496102236899026,82.15196626334883,0.10359467724079323,1.0
34.0,-5595.59497094813,0.0,591.9958983424685,3.2960269380757885,82.03998358055874,0.2822442653264582,1.0
35.0,-5597.160888500295,0.0,591.0636300811598,5.3032870260586416,81.5647860640938,0.10269247895488225,1.0
36.0,-5598.646006594881,0.0,592.0188660029148,3.197691679936075,81.46608484816441,0.3132209297412413,1.0
