iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0000000000073,0.0,679.8422817607938,81.15923474937495,86.60254037844386,0.09894932723385666,1.0
2.0,-1488.7375844773524,0.0,650.2060292519815,69.3328758752071,86.91194393251726,0.09937576154612053,1.0
3.0,-2556.060406710614,0.0,633.5508529454734,56.60253011785904,87.70465051020433,0.146635625113723,1.0
4.0,-3464.4315229516906,0.0,620.8273661604177,45.487147286396514,88.97581032552672,0.2960638392752912,1.0
5.0,-4466.151659924504,0.0,609.1672595306669,31.788004151187693,91.32467222820954,0.25469461609284855,1.0
6.0,-4864.75475087019,0.0,612.9354576271396,30.70764568006255,92.7043819623675,0.12326988509198661,1.0
7.0,-5007.070246698451,0.0,609.6615470030335,20.69339853939479,92.90047638684861,0.16937405427289845,1.0
8.0,-5136.670471378438,0.0,609.2148693869373,21.18201726833728,93.55194610517869,0.12973705857158443,1.0
9.0,-5219.6840977118845,0.0,609.084634439493,16.254428074512617,93.62887952631685,0.1422226923595128,1.0
10.0,-5289.318402942252,0.0,608.8017758238958,15.010224883791304,93.98270865594583,0.1492738230294692,1.0
11.0,-5348.8056753475685,0.0,608.7264540617344,13.3828024529462,93.99587607433507,0.12341958455760632,1.0
12.0,-5389.9893063037125,0.0,608.5365014217963,10.957737727930482,94.17295313956592,0.17784360588672077,1.0
13.0,-5436.736927890095,0.0,608.448162509871,11.41871055511934,94.10594268137459,0.10973829576762568,1.0
14.0,-5462.3574363004955,0.0,608.3424692378056,8.206056754546639,94.17594068616496,0.21770835360089605,1.0
15.0,-5500.903393888391,0.0,608.2229766616537,10.01701823535179,94.00237152166441,0.0998976596817414,1.0
16.0,-5517.268303328703,0.0,608.1879898581601,6.266274608795923,94.002950907911,0.27505039958734273,1.0
17.0,-5549.76303941488,0.0,608.0657554298864,9.05276185059719,93.67788228581168,0.09308678067332296,1.0
18.0,-5560.345616472707,0.0,608.0657864611078,4.912442194606713,93.63115245392966,0.3603139061668332,1.0
19.0,-5587.632439835579,0.0,607.9719462708379,8.573647200461474,93.07952313795383,0.0884114737778794,1.0
