iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.00000000000364,0.0,659.0476680024263,80.48825238505408,86.60254037844386,0.1024552204754349,1.0
2.0,-1443.9609159594547,0.0,634.1942487528744,67.6826293446494,86.92210910128439,0.10506028187285402,1.0
3.0,-2483.2230496614866,0.0,622.0782412915626,54.94891609890683,87.74275548708907,0.2023848653468815,1.0
4.0,-3679.7489241861476,0.0,609.7914035485903,41.56870906079943,89.42825981813323,0.2922417971824199,1.0
5.0,-4549.72691881116,0.0,597.2415957916043,29.97125149103295,91.72871996115663,0.1998575318757482,1.0
6.0,-4847.786824160077,0.0,601.5050841387007,29.82917039609331,92.86059664710511,0.1302651307669488,1.0
7.0,-4998.700198032777,0.0,596.3472054726129,22.13781396069656,93.08939560159328,0.13211597133740938,1.0
8.0,-5109.484121743706,0.0,597.9576703739283,20.560451295716742,93.68472417257496,0.15593931413737136,1.0
9.0,-5213.082984653338,0.0,595.7620755778854,18.886441726625034,93.94025971890174,0.10359058278152002,1.0
10.0,-5271.729453140109,0.0,596.6706051880726,14.313448122780414,94.26302281911845,0.2241818562738785,1.0
11.0,-5364.44106769807,0.0,595.5290535832597,16.834661657863183,94.52271748463488,0.08580958255605114,1.0
12.0,-5398.051852066394,0.0,596.0739687731219,9.872540611542503,94.6783680895335,0.38454105398044935,1.0
13.0,-5495.944681705118,0.0,595.4813681140405,15.049311913532119,94.84741979780942,0.07596348728433386,1.0
14.0,-5514.641715435293,0.0,595.7405924246824,6.339478989461768,94.88399495516832,0.7948945556625554,1.0
15.0,-5618.409897147107,0.0,595.2446427997619,11.963713668662315,94.45749478380894,0.07448531241251802,1.0
16.0,-5625.614411041599,0.0,595.4746804051389,3.696886624677171,94.38173797378796,1.0,1.0
17.0,-5655.576047611681,0.0,595.5013035660079,8.363965598455051,92.52398741084548,0.08193974524610957,1.0
18.0,-5658.526255164645,0.0,595.5379993684952,3.299680896800009,92.40707374613676,0.7257638411888625,1.0
