iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.00000000000364,0.0,665.4757538600226,80.94003452096604,86.60254037844386,0.09990966497129353,1.0
2.0,-1427.097549358663,0.0,637.7337980173933,68.03397249833412,86.91792293123753,0.10344887703761703,1.0
3.0,-2474.7915884564136,0.0,623.4995193201873,55.689794731295045,87.71515631198022,0.17394950707857673,1.0
4.0,-3483.7338238656375,0.0,615.8675855750802,44.766071283132526,89.21773501468047,0.24264938348474993,1.0
5.0,-4228.170336672443,0.0,601.3985632970201,35.43759732708374,90.97619274285157,0.14185680132252249,1.0
6.0,-4485.4352970696455,0.0,604.0901565875639,30.85363965981131,91.78364706749522,0.15398500072041857,1.0
7.0,-4691.054370039026,0.0,601.5238170351279,26.948233434392055,92.17346788953313,0.10469508711818097,1.0
8.0,-4803.613265300843,0.0,601.5779844887584,21.458932410401616,92.70835088033454,0.20622274107725616,1.0
9.0,-4962.03651387346,0.0,599.9374898256472,23.651557107031095,93.17721128621994,0.0850655406842047,1.0
10.0,-5023.71873921057,0.0,600.3649995691562,14.483704315432801,93.47866236712801,0.3435956328725946,1.0
11.0,-5178.674094825965,0.0,599.0456009232207,20.10345353356814,93.99523968681477,0.07508923407557436,1.0
12.0,-5211.773871710378,0.0,599.6153068796808,9.160977137088839,94.12712323634054,0.6377387190498194,1.0
13.0,-5358.605671820616,0.0,598.6956476187594,14.094771120133968,94.28911149953373,0.0716912273487803,1.0
14.0,-5370.858423872189,0.0,599.23879203828,4.969338392606049,94.27258403572023,1.0,1.0
15.0,-5442.557329132127,0.0,598.6041183772479,10.556956650463153,92.93852048354769,0.07386888674519666,1.0
16.0,-5446.925519809116,0.0,599.2220536961821,3.567760835561995,92.84343156062731,0.934097291396669,1.0
17.0,-5453.247776343938,0.0,598.8256617382887,10.575251082929062,90.84468600502235,0.0777069629383314,1.0
18.0,-5457.740838015103,0.0,599.3527652025857,3.722502104269391,90.74083207198242,0.4083672086420397,1.0
19.0,-5460.616361853914,0.0,598.8083529260946,6.702586555766912,89.82420973493642,0.08839127032096206,1.0
20.0,-5462.68456829822,0.0,599.3371445613379,3.580951691875656,89.68543718777954,0.3008611250286376,1.0
21.0,-5464.6702456855055,0.0,598.8886162981764,6.209704609380909,89.02927986587999,0.08963955976516892,1.0
22.0,-5466.4500700746685,0.0,599.3900656659388,3.446886395360208,88.89138971413634,0.3217806452229365,1.0
23.0,-5468.4042645222,0.0,598.8687340030006,6.441954473497271,88.19754188086549,0.08691617120511072,1.0
24.0,-5470.262277405283,0.0,599.3741155834725,3.3532605143315117,88.06767644072573,0.38143546690773444,1.0
25.0,-5472.453022635515,0.0,598.8511553163904,6.966368198473355,87.26243740793039,0.08369599823902893,1.0
26.0,-5474.542086488669,0.0,599.3702779211807,3.2479963706000703,87.14657838472587,0.4753882773972633,1.0
27.0,-5477.118751629694,0.0,598.8438209145074,7.663953884761432,86.17467374177056,0.08067399785043365,1.0
28.0,-5479.559601943378,0.0,599.3637750649194,3.1416152359243896,86.07304112117396,0.6396037623385582,1.0
29.0,-5482.808087868358,0.0,598.8179454456341,8.71469086966257,84.81884929315012,0.07794182515975277,1.0
30.0,-5485.878268795266,0.0,599.3521004570613,3.034068628915166,84.73624625805165,1.0,1.0
31.0,-5490.907047261013,0.0,598.8342154184545,10.282337139083474,82.89777069236446,0.07629780425710402,1.0
32.0,-5495.098384369341,0.0,599.3685606009861,2.9575552068895963,82.83638898938162,1.0,1.0
33.0,-5501.401227469076,0.0,598.9816158238658,7.598062570375513,81.13405937557056,0.08494174528480353,1.0
34.0,-5503.968405150086,0.0,599.4465166739126,3.178997175132513,81.06054499994276,0.4621581720884336,1.0
35.0,-5506.349229314876,0.0,599.1051655873398,6.536353184046524,80.3077289120164,0.09021055401638799,1.0
36.0,-5508.340626322573,0.0,599.4637585109671,3.184810460012781,80.2207169149945,0.3682124279511875,1.0
