iter,val,proj,gnorm,dnorm,step,maxstep
27.0,-1283.354443220371,0.0,585.9550758742378,0.047259864159685784,0.6341397061542613,6.0423176971073
28.0,-1283.355151394228,0.0,585.9495300831462,0.039041213251104816,0.9292291967765176,2.264462676253408
29.0,-1283.355859567384,0.0,585.955080265544,0.04725983601524326,0.6341395609584909,3.6359201494799436
30.0,-1283.3565677402344,0.0,585.9495298742407,0.03904120239574081,0.9292290247488476,1.5758892069899544
31.0,-1283.3572759128695,0.0,585.955082860896,0.047259827130101434,0.6341395166208934,1.2315772221461554
32.0,-1283.3579840854018,0.0,585.9495297365671,0.03544415755535325,0.8020340154013469,1.0
33.0,-1283.3585391918946,0.0,585.9533601991692,0.0363602875641423,0.6701014126528436,1.0
34.0,-1283.3589952252366,0.0,585.9485052768159,0.031024299912043467,0.8535116806735282,1.0
35.0,-1283.3594183662808,0.0,585.95219040055,0.03440431763675873,0.6856547063220779,1.0
36.0,-1283.3598251235276,0.0,585.9479956693542,0.030568460767724074,0.8548031013187968,1.0
37.0,-1283.3602252945952,0.0,585.9517070311892,0.03400786731958694,0.6883226693096941,1.0
38.0,-1283.3606234009671,0.0,585.9477918076286,0.03048703727296682,0.8555608878024589,1.0
39.0,-1283.3610210459756,0.0,585.9515978918571,0.033979559352253975,0.6884944275704533,1.0
40.0,-1283.3614185207898,0.0,585.9477312986598,0.030479001624865058,0.8556318221385719,1.0
41.0,-1283.3618159505843,0.0,585.9515622054644,0.033976600972565836,0.6885115470720021,1.0
42.0,-1283.3622133628423,0.0,585.9477121080688,0.03047805894852053,0.8556400455633428,1.0
43.0,-1283.362610770111,0.0,585.9515496560039,0.03397626364763224,0.6885134117775659,1.0
44.0,-1283.3630081754086,0.0,585.9477061177301,0.030477947579385403,0.8556409652773617,1.0
45.0,-1283.3634055801217,0.0,585.9515450105492,0.03397622415389371,0.6885136059053459,1.0
46.0,-1283.3638029846034,0.0,585.9477043817382,0.030477934323566394,0.8556410540962771,1.0
47.0,-1283.3642003890054,0.0,585.9515432151356,0.03397621927187126,0.6885136209169097,1.0
48.0,-1283.3645977933797,0.0,585.9477039854304,0.030477932587440994,0.855641057443507,1.0
49.0,-1283.364995197739,0.0,585.9515424956097,0.0339762184696075,0.6885136198861119,1.0
50.0,-1283.3653926020938,0.0,585.9477039837549,0.0304779322008804,0.855641055221155,1.0
51.0,-1283.3657900064445,0.0,585.9515422042991,0.03397621816133019,0.6885136187322608,1.0
52.0,-1283.3661874107909,0.0,585.9477040800925,0.030477931972443504,0.8556410539867646,1.0
53.0,-1283.366584815135,0.0,585.9515420948079,0.03397621791729364,0.6885136182114835,1.0
54.0,-1283.3669822194743,0.0,585.9477041881271,0.030477931762562603,0.8556410534783926,1.0
55.0,-1283.36737962381,0.0,585.951542068383,0.03391715921379632,0.6864085347516148,1.0
56.0,-1283.3677758054732,0.0,585.9477070482899,0.028240454998899652,0.6900855841397229,1.0
57.0,-1283.3680734386141,0.0,585.9503286978907,0.022740146546301056,0.7067571439675504,1.0
58.0,-1283.3682718695384,0.0,585.9476198367432,0.020139734137760445,0.7858893325849009,1.0
59.0,-1283.3684376518893,0.0,585.9501156034096,0.020519490542578196,0.7362853571106717,1.0
60.0,-1283.3685941010062,0.0,585.9476274674904,0.01975865116055335,0.7919856860076702,1.0
61.0,-1283.3687491121877,0.0,585.950137708897,0.02048162624371319,0.7367778011405417,1.0
62.0,-1283.368903732431,0.0,585.947635975609,0.019753828756109374,0.7920553650924465,1.0
63.0,-1283.3690582908248,0.0,585.9501440007456,0.020481357535287237,0.7367801560895015,1.0
64.0,-1283.3692128298235,0.0,585.9476387472951,0.01975375849975544,0.7920561147075007,1.0
65.0,-1283.3693673655762,0.0,585.9501450969369,0.0204813579068017,0.7367799443302541,1.0
66.0,-1283.3695219002657,0.0,585.9476399292297,0.019753755547195447,0.7920560414723391,1.0
67.0,-1283.369676434767,0.0,585.9501450987688,0.02048135747120414,0.7367798824570589,1.0
68.0,-1283.3698309692054,0.0,585.9476405733893,0.019753755061336902,0.7920560028992939,1.0
69.0,-1283.3699855036275,0.0,585.9501449295033,0.018406695367057604,0.7580413352945197,1.0
70.0,-1283.3701386431162,0.0,585.9474244788349,0.018158432348051177,0.998980056101491,1.0
71.0,-1283.3703033392958,0.0,585.9508589231352,0.019091190276030075,0.7067125770066436,1.0
72.0,-1283.3704338380933,0.0,585.9469644400461,0.015606506550566855,1.0,1.0
73.0,-1283.3705586411654,0.0,585.9505982972861,0.018265294486927108,0.724407240063048,7.665937687015117
74.0,-1283.3706794798904,0.0,585.9471637331906,0.015679097120786835,0.976544449216426,1.9964434537891622
75.0,-1283.3707995138489,0.0,585.9503485353554,0.01819319471728792,0.72342956578275,3.7068872761155753
76.0,-1283.3709192386684,0.0,585.9473606548287,0.014345454792943725,0.9231835144025733,1.0
77.0,-1283.3710305731306,0.0,585.9501856790215,0.01552694204474205,0.6372067480782613,1.0
78.0,-1283.3711093290792,0.0,585.948123821771,0.00858693053231219,0.9057848026991359,1.0
79.0,-1283.371145334485,0.0,585.9501836009503,0.00834999206843679,0.7596209957382155,1.0
80.0,-1283.3711720508886,0.0,585.9485759015171,0.007321276151328963,0.9532619316021959,1.0
81.0,-1283.3711976778807,0.0,585.9499976841953,0.008143380434664652,0.7629193553910429,1.0
82.0,-1283.3712229770792,0.0,585.9487138678468,0.0072774737938143454,0.9519400405606608,1.0
83.0,-1283.3712481861166,0.0,585.9498596850693,0.008130425157254739,0.7616000764905921,1.0
84.0,-1283.371273358485,0.0,585.9488174859972,0.007274924341503666,0.9500984416757438,1.0
85.0,-1283.3712985002492,0.0,585.9497483536813,0.008128258017049306,0.7606498461806249,1.0
86.0,-1283.3713236277779,0.0,585.9488980852454,0.007274897140090482,0.9489463696273354,1.0
87.0,-1283.3713487388586,0.0,585.9496605791848,0.008127372149949732,0.7600823509363254,1.0
88.0,-1283.371373842164,0.0,585.9489600723322,0.0072749922706307505,0.9482722718505666,1.0
89.0,-1283.3713989360626,0.0,585.9495926687141,0.008126888760124075,0.75975355410764,1.0
90.0,-1283.3714240255235,0.0,585.9490073660166,0.007275056301816749,0.9478842336933545,1.0
91.0,-1283.3714491095982,0.0,585.9495407228206,0.008126613309648412,0.7595650248066852,1.0
92.0,-1283.3714741911351,0.0,585.9490432688332,0.007275093630401062,0.9476624318821065,1.0
93.0,-1283.371499269593,0.0,585.9495012521344,0.008126455966854363,0.7594574817699763,1.0
94.0,-1283.3715243466095,0.0,585.9490704401755,0.0072751148767662924,0.9475361271197824,1.0
95.0,-1283.3715494218714,0.0,585.9494713768808,0.008126366298621433,0.7593963115530913,1.0
96.0,-1283.371574496312,0.0,585.9490909648711,0.007275126905584631,0.9474643553914909,1.0
97.0,-1283.3715995697582,0.0,585.949448816133,0.00812631529740837,0.7593615746319264,1.0
98.0,-1283.3716246427393,0.0,585.9491064514189,0.0072751337020954465,0.9474236207973109,1.0
99.0,-1283.3716497151536,0.0,585.9494318025894,0.00812628632038494,0.7593418667217547,1.0
100.0,-1283.3716747873073,0.0,585.9491181289858,0.007275137534074976,0.9474005174286443,1.0
101.0,-1283.3716998591367,0.0,585.9494189834653,0.008126269861511898,0.7593306913736161,1.0
102.0,-1283.3717249308158,0.0,585.9491269314543,0.007275139686795315,0.9473874190440779,1.0
103.0,-1283.371750002316,0.0,585.9494093303606,0.008126260508604531,0.7593243563016598,1.0
104.0,-1283.371775073728,0.0,585.9491335658786,0.007275140888238754,0.9473799945985697,1.0
105.0,-1283.3718001450363,0.0,585.9494020645558,0.00812625518637675,0.7593207656920097,1.0
106.0,-1283.371825216301,0.0,585.9491385664351,0.007275141550715893,0.9473757867957193,1.0
107.0,-1283.371850287504,0.0,585.9493965977496,0.008126252149474286,0.7593187307935391,1.0
108.0,-1283.3718753586786,0.0,585.9491423361625,0.007275141907833933,0.9473734021925087,1.0
109.0,-1283.371900429824,0.0,585.9493924861017,0.00812625040797619,0.7593175776214044,1.0
110.0,-1283.3719255009503,0.0,585.9491451789064,0.00727514209190716,0.9473720508713176,1.0
111.0,-1283.3719505720574,0.0,585.9493893950337,0.008126249400678211,0.7593169241431693,1.0
112.0,-1283.371975643157,0.0,585.9491473236158,0.007275142177947795,0.9473712851113233,1.0
113.0,-1283.3720007142456,0.0,585.9493870724567,0.008126248809444072,0.7593165538368994,1.0
114.0,-1283.3720257853302,0.0,585.9491489427475,0.007275142208431696,0.9473708511818166,1.0
115.0,-1283.372050856407,0.0,585.949385328494,0.008126248454011057,0.7593163439975744,1.0
116.0,-1283.3720759274797,0.0,585.9491501661789,0.00727514220743237,0.9473706052917009,1.0
117.0,-1283.372100998553,0.0,585.9493840201553,0.008126248232195522,0.7593162250896384,1.0
118.0,-1283.3721260696195,0.0,585.9491510917069,0.007275142188590081,0.9473704659546469,1.0
119.0,-1283.3721511406889,0.0,585.9493830397727,0.00812624808608143,0.7593161577100878,1.0
120.0,-1283.372176211752,0.0,585.9491517929649,0.0072751421596463015,0.947370386997362,1.0
121.0,-1283.3722012828175,0.0,585.9493823062821,0.008126247982873286,0.7593161195282584,1.0
122.0,-1283.372226353883,0.0,585.9491523253903,0.0072751421249640106,0.9473703422569689,1.0
123.0,-1283.3722514249473,0.0,585.9493817586533,0.008126247903983707,0.7593160978928022,1.0
124.0,-1283.3722764960091,0.0,585.949152730719,0.007275142087045049,0.9473703169033875,1.0
125.0,-1283.3723015670703,0.0,585.9493813509403,0.008126247838866514,0.759316085632107,1.0
126.0,-1283.3723266381337,0.0,585.9491530403703,0.0072751420472813,0.9473703025367981,1.0
127.0,-1283.3723517091944,0.0,585.9493810485537,0.008126247781561622,0.7593160786850208,1.0
128.0,-1283.3723767802578,0.0,585.9491532779975,0.007275142006483971,0.9473702943945729,1.0
129.0,-1283.3724018513199,0.0,585.9493808254554,0.008126247728671262,0.7593160747494511,1.0
130.0,-1283.3724269223799,0.0,585.9491534614065,0.007275141965090681,0.9473702897819921,1.0
131.0,-1283.3724519934385,0.0,585.949380662043,0.008126247678293728,0.7593160725186521,1.0
132.0,-1283.372477064499,0.0,585.9491536040014,0.007275141923363202,0.9473702871671795,1.0
133.0,-1283.3725021355579,0.0,585.949380543561,0.008126247629334985,0.7593160712542316,1.0
134.0,-1283.3725272066206,0.0,585.9491537158723,0.007275141881443604,0.9473702856868099,1.0
135.0,-1283.3725522776817,0.0,585.9493804589011,0.008126247581190267,0.7593160705383982,1.0
136.0,-1283.3725773487404,0.0,585.9491538046151,0.007275141839423316,0.9473702848459145,1.0
137.0,-1283.3726024198002,0.0,585.9493803997018,0.008126247533486682,0.7593160701330752,1.0
138.0,-1283.372627490861,0.0,585.949153875948,0.007275141797340033,0.9473702843699706,1.0
139.0,-1283.3726525619206,0.0,585.9493803596681,0.008126247486051171,0.7593160699030567,1.0
140.0,-1283.37267763298,0.0,585.9491539341751,0.00727514175521779,0.9473702840993189,1.0
141.0,-1283.3727027040363,0.0,585.949380334062,0.008126247438753847,0.7593160697729165,1.0
142.0,-1283.3727277750972,0.0,585.9491539825366,0.007275141713076768,0.9473702839478038,1.0
143.0,-1283.372752846155,0.0,585.9493803193162,0.00812624739154859,0.7593160696986128,1.0
144.0,-1283.372777917215,0.0,585.9491540234716,0.007275141670921318,0.9473702838627631,1.0
145.0,-1283.372802988274,0.0,585.9493803127459,0.00812624734439924,0.759316069656204,1.0
146.0,-1283.3728280593327,0.0,585.9491540588161,0.007275141628762222,0.9473702838124113,1.0
147.0,-1283.37285313039,0.0,585.9493803123299,0.00812624729725413,0.7593160696333129,1.0
148.0,-1283.3728782014493,0.0,585.9491540899523,0.007275141586601295,0.9473702837835803,1.0
149.0,-1283.372903272505,0.0,585.9493803165465,0.008126247250129363,0.759316069620801,1.0
150.0,-1283.3729283435637,0.0,585.9491541179208,0.0072751415444449,0.9473702837672778,1.0
151.0,-1283.3729534146205,0.0,585.9493803242505,0.008126247203020602,0.759316069612903,1.0
152.0,-1283.3729784856796,0.0,585.9491541435045,0.0072751415022804435,0.9473702837588267,1.0
153.0,-1283.373003556735,0.0,585.9493803345795,0.008126247155916233,0.7593160696081217,1.0
154.0,-1283.3730286277937,0.0,585.9491541672933,0.007275141460107159,0.9473702837554622,1.0
155.0,-1283.373053698851,0.0,585.9493803468846,0.00812624710881839,0.7593160696054437,1.0
156.0,-1283.373078769907,0.0,585.9491541897306,0.0072751414179422,0.9473702837522647,1.0
157.0,-1283.3731038409644,0.0,585.9493803606773,0.008126247061713662,0.7593160696048058,1.0
158.0,-1283.3731289120224,0.0,585.9491542111508,0.007275141375779153,0.947370283750405,1.0
159.0,-1283.3731539830787,0.0,585.9493803755897,0.00812624701461545,0.7593160696035683,1.0
160.0,-1283.3731790541347,0.0,585.9491542318052,0.007275141333614089,0.9473702837486913,1.0
161.0,-1283.3732041251897,0.0,585.9493803913452,0.008126246967511755,0.7593160696028819,1.0
162.0,-1283.373229196249,0.0,585.9491542518833,0.007275141291443439,0.9473702837492944,1.0
163.0,-1283.3732542673047,0.0,585.949380407735,0.008126246920418747,0.7593160696031579,1.0
164.0,-1283.3732793383588,0.0,585.9491542715275,0.007275141249283031,0.9473702837478023,1.0
165.0,-1283.3733044094154,0.0,585.9493804246027,0.008126246873314725,0.7593160696031622,1.0
166.0,-1283.3733294804715,0.0,585.9491542908451,0.007275141207118824,0.9473702837470921,1.0
167.0,-1283.3733545515245,0.0,585.9493804418299,0.008126246826212276,0.7593160696036141,1.0
168.0,-1283.3733796225797,0.0,585.9491543099167,0.007275141164950332,0.9473702837472648,1.0
169.0,-1283.3734046936372,0.0,585.9493804593277,0.008126246779111319,0.7593160696041469,1.0
170.0,-1283.3734297646918,0.0,585.9491543288033,0.0072751411227886505,0.9473702837464232,1.0
171.0,-1283.3734548357477,0.0,585.9493804770292,0.008126246732008754,0.7593160696045086,1.0
172.0,-1283.3734799068006,0.0,585.9491543475506,0.00727514108062131,0.9473702837456341,1.0
173.0,-1283.373504977857,0.0,585.9493804948843,0.008126246684907941,0.759316069604499,1.0
174.0,-1283.3735300489122,0.0,585.9491543661929,0.007275141038460702,0.9473702837436718,1.0
175.0,-1283.373555119964,0.0,585.9493805128546,0.008126246637799397,0.7593160696054309,1.0
176.0,-1283.3735801910193,0.0,585.9491543847564,0.007275140996294557,0.9473702837443736,1.0
177.0,-1283.3736052620734,0.0,585.9493805309119,0.008126246590706217,0.7593160696058325,1.0
178.0,-1283.3736303331245,0.0,585.9491544032603,0.0072751409541368965,0.9473702837431676,1.0
179.0,-1283.3736554041793,0.0,585.9493805490347,0.008126246543605347,0.7593160696056588,1.0
180.0,-1283.3736804752334,0.0,585.9491544217196,0.007275140911969043,0.9473702837424104,1.0
181.0,-1283.3737055462839,0.0,585.9493805672067,0.008126246496501533,0.7593160696062591,1.0
182.0,-1283.3737306173384,0.0,585.9491544401453,0.0072751408698048204,0.947370283743126,1.0
183.0,-1283.3737556883943,0.0,585.9493805854157,0.008126246449404437,0.7593160696059092,1.0
184.0,-1283.3737807594468,0.0,585.9491544585454,0.007275140827634948,0.9473702837425376,1.0
185.0,-1283.373805830498,0.0,585.9493806036527,0.008126246402301763,0.7593160696062621,1.0
186.0,-1283.3738309015503,0.0,585.9491544769267,0.007275140785474291,0.9473702837428173,1.0
187.0,-1283.3738559726062,0.0,585.9493806219106,0.008126246355205839,0.7593160696061153,1.0
188.0,-1283.3738810436564,0.0,585.9491544952934,0.007275140743304703,0.9473702837429158,1.0
189.0,-1283.3739061147085,0.0,585.9493806401844,0.008126246308110064,0.7593160696064105,1.0
190.0,-1283.37393118576,0.0,585.9491545136494,0.00727514070114268,0.9473702837411236,1.0
191.0,-1283.373956256814,0.0,585.94938065847,0.008126246261000397,0.7593160696079603,1.0
192.0,-1283.373981327863,0.0,585.9491545319972,0.007275140658984819,0.9473702837380916,1.0
193.0,-1283.3740063989144,0.0,585.9493806767648,0.008126246213887823,0.7593160696083492,1.0
194.0,-1283.374031469968,0.0,585.9491545503389,0.007275140616818426,0.9473702837389572,1.0
195.0,-1283.3740565410178,0.0,585.9493806950661,0.008126246166791567,0.7593160696079067,1.0
196.0,-1283.3740816120694,0.0,585.949154568676,0.007275140574646783,0.9473702837407662,1.0
197.0,-1283.374106683122,0.0,585.9493807133726,0.0078112085013374525,0.6968717861300172,1.0
198.0,-1283.3741293960147,0.0,585.9492212456935,0.005688346498877614,0.8009531556297372,1.0
199.0,-1283.374144019413,0.0,585.9494631001412,0.004885093605806433,0.772463870909584,1.0
200.0,-1283.3741537659248,0.0,585.9493480896485,0.004360795958811002,0.9071586280466336,1.0
201.0,-1283.3741625545165,0.0,585.9494815050076,0.004667349214919791,0.7862611945608623,1.0
202.0,-1283.3741711323742,0.0,585.9493521237224,0.004341466663373798,0.9085099661971402,1.0
203.0,-1283.3741796977597,0.0,585.9494795095626,0.00466660276716611,0.7863018700403924,1.0
204.0,-1283.3741882597506,0.0,585.9493514828524,0.0043413898593643065,0.9085144990225043,1.0
205.0,-1283.374196821505,0.0,585.9494784107324,0.004666589629160972,0.786302470021837,1.0
206.0,-1283.3742053831904,0.0,585.9493513397935,0.00434138545157181,0.9085147366303321,1.0
207.0,-1283.3742139448661,0.0,585.9494778471962,0.004666587964991572,0.7863025217896676,1.0
208.0,-1283.374222506538,0.0,585.9493513907868,0.004341384776473733,0.9085147535070058,1.0
209.0,-1283.3742310682082,0.0,585.9494775237922,0.004666587637488237,0.7863025217753509,1.0
210.0,-1283.3742396298805,0.0,585.9493514919442,0.004341384615366042,0.9085147486620931,1.0
211.0,-1283.3742481915513,0.0,585.94947731969,0.004666587532582878,0.7863025175730101,1.0
212.0,-1283.3742567532202,0.0,585.9493515936505,0.004341384549317564,0.9085147435943853,1.0
213.0,-1283.3742653148881,0.0,585.949477182683,0.0046665874753996205,0.7863025144320522,1.0
214.0,-1283.3742738765582,0.0,585.9493516817216,0.004341384505013056,0.9085147402578192,1.0
215.0,-1283.3742824382311,0.0,585.9494770876843,0.004666587430649122,0.78630251248199,1.0
216.0,-1283.3742909999014,0.0,585.9493517541449,0.004341384466416354,0.9085147382538116,1.0
217.0,-1283.3742995615698,0.0,585.9494770209976,0.0046665873895931015,0.7863025113353134,1.0
218.0,-1283.3743081232392,0.0,585.9493518126367,0.0043413844294275875,0.9085147370905917,1.0
219.0,-1283.3743166849108,0.0,585.9494769742563,0.004666587349761018,0.7863025106738056,1.0
220.0,-1283.3743252465802,0.0,585.949351859731,0.004341384392908904,0.9085147364242313,1.0
221.0,-1283.3743338082502,0.0,585.9494769419265,0.004666587310381664,0.7863025102949092,1.0
222.0,-1283.3743423699188,0.0,585.9493518978377,0.0043413843565246754,0.9085147360421114,1.0
223.0,-1283.3743509315887,0.0,585.9494769201624,0.004666587271161193,0.7863025100829267,1.0
224.0,-1283.3743594932562,0.0,585.9493519289862,0.0043413843201904065,0.9085147358236223,1.0
225.0,-1283.3743680549276,0.0,585.9494769062118,0.004666587232024088,0.7863025099616943,1.0
226.0,-1283.3743766165946,0.0,585.9493519548018,0.004341384283859712,0.9085147357021215,1.0
227.0,-1283.3743851782651,0.0,585.9494768980704,0.004666587192939638,0.7863025098923735,1.0
228.0,-1283.3743937399317,0.0,585.9493519765557,0.00434138424753639,0.9085147356289668,1.0
229.0,-1283.3744023016006,0.0,585.9494768942634,0.004666587153853685,0.7863025098550689,1.0
230.0,-1283.3744108632707,0.0,585.9493519952273,0.004341384211215396,0.908514735591129,1.0
231.0,-1283.3744194249407,0.0,585.9494768936981,0.004666587114801594,0.7863025098305854,1.0
232.0,-1283.3744279866096,0.0,585.9493520115661,0.004341384174881504,0.9085147355714966,1.0
233.0,-1283.374436548279,0.0,585.9494768955612,0.0046665870757531605,0.7863025098175693,1.0
234.0,-1283.3744451099456,0.0,585.9493520261425,0.004341384138554842,0.9085147355568642,1.0
235.0,-1283.3744536716122,0.0,585.9494768992455,0.004666587036698089,0.786302509811259,1.0
236.0,-1283.3744622332815,0.0,585.9493520393888,0.004341384102234835,0.9085147355504244,1.0
237.0,-1283.3744707949531,0.0,585.9494769042967,0.004666586997648333,0.7863025098068221,1.0
238.0,-1283.374479356621,0.0,585.9493520516324,0.004341384065902862,0.9085147355482995,1.0
239.0,-1283.3744879182914,0.0,585.9494769103745,0.004666586958605169,0.7863025098039313,1.0
240.0,-1283.3744964799591,0.0,585.9493520631206,0.004341384029577036,0.9085147355421201,1.0
241.0,-1283.3745050416244,0.0,585.9494769172239,0.004666586919547386,0.7863025098057472,1.0
242.0,-1283.374513603293,0.0,585.9493520740397,0.00434138399326009,0.9085147355402244,1.0
243.0,-1283.3745221649615,0.0,585.9494769246529,0.004666586880500908,0.7863025098055588,1.0
244.0,-1283.3745307266295,0.0,585.9493520845303,0.0043413839569392005,0.908514735538375,1.0
245.0,-1283.3745392882984,0.0,585.9494769325179,0.00466658684144944,0.7863025098045804,1.0
246.0,-1283.3745478499654,0.0,585.9493520946985,0.004341383920608975,0.9085147355383193,1.0
247.0,-1283.3745564116325,0.0,585.9494769407106,0.004666586802405992,0.7863025098032452,1.0
248.0,-1283.3745649733012,0.0,585.9493521046239,0.004341383884282073,0.9085147355372836,1.0
249.0,-1283.3745735349676,0.0,585.9494769491498,0.004666586763354994,0.7863025098057848,1.0
250.0,-1283.374582096635,0.0,585.9493521143669,0.004341383847960828,0.9085147355367156,1.0
251.0,-1283.3745906583035,0.0,585.9494769577743,0.004666586724304788,0.7863025098062362,1.0
252.0,-1283.3745992199697,0.0,585.9493521239722,0.004341383811638226,0.9085147355354927,1.0
253.0,-1283.3746077816359,0.0,585.9494769665382,0.004666586685256492,0.786302509806095,1.0
254.0,-1283.3746163433038,0.0,585.9493521334742,0.004341383775310201,0.9085147355357862,1.0
255.0,-1283.3746249049693,0.0,585.9494769754069,0.004666586646212353,0.7863025098052628,1.0
256.0,-1283.374633466638,0.0,585.9493521428984,0.004341383738983283,0.9085147355347477,1.0
257.0,-1283.3746420283046,0.0,585.9494769843545,0.004666586607157574,0.786302509807213,1.0
258.0,-1283.3746505899721,0.0,585.9493521522642,0.0043413837026631975,0.9085147355328556,1.0
259.0,-1283.3746591516376,0.0,585.9494769933615,0.0046665865681097835,0.786302509806407,1.0
260.0,-1283.3746677133054,0.0,585.9493521615859,0.0016422192965953335,0.9752553509871467,1.0
261.0,-1283.3746697534084,0.0,585.9494578419303,0.0011207033100665456,0.831089369633192,1.0
262.0,-1283.3746702893288,0.0,585.9493891545133,0.0005918935226059502,0.0,0.0
