iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,654.1305547502427,282.3757106343515,17.320508075688775,0.03240703042106895,0.03240703042106895
2.0,-1544.347276698697,2.0,629.6414737974277,193.3476164460462,18.57018040544924,4.3507930809825845e-05,4.3507930809825845e-05
3.0,-1545.973486913897,2.0,629.6259517870948,192.90905081175424,18.57277029089059,0.00018753561176592932,0.00018753561176592932
4.0,-1552.9476219115368,2.0,629.5592774313964,192.3511637314347,18.58396636553596,8.735755311075332e-05,8.735755311075332e-05
5.0,-1556.178732126586,2.0,629.5284830504678,191.92040814707966,18.58919014741529,6.627612255317441e-05,6.627612255317441e-05
6.0,-1558.619322496993,2.0,629.5052644635007,191.49236573132512,18.593157779028502,0.00017348132470731522,0.00017348132470731522
7.0,-1564.9767709719627,2.0,629.4448110913831,190.9382783145279,18.60357108322681,2.876793903473789e-06,2.876793903473789e-06
8.0,-1565.0816503849487,2.0,629.4438151492559,190.63216555065458,18.603743815087366,0.00033466873435951416,0.00033466873435951416
9.0,-1577.2290879891107,2.0,629.3287916447789,189.73825322676953,18.62393690803964,0.00015578647814689023,0.00015578647814689023
10.0,-1582.8343605262435,2.0,629.275428453128,189.22518023123936,18.633361902925067,3.1411572580199496e-05,3.1411572580199496e-05
11.0,-1583.9589623850306,2.0,629.264741294034,188.75484852774363,18.63526349186538,0.00020215900124079904,0.00020215900124079904
12.0,-1591.1563603218474,2.0,629.1959640950382,188.01762572008693,18.64753723863755,4.837868061694374e-05,4.837868061694374e-05
13.0,-1592.8662814058785,2.0,629.1794866054022,187.67279894263393,18.650477089783656,0.0001752344538393587,0.0001752344538393587
14.0,-1599.0343790864545,2.0,629.1202369488924,187.0382203896238,18.66115209468078,0.0004782448484932529,0.0004782448484932529
15.0,-1615.7365363340614,2.0,628.9592924953729,185.93836381841857,18.69048208750241,0.00014646757997669387,0.00014646757997669387
16.0,-1620.7977412926116,2.0,628.9107830526473,185.3565106009543,18.69948560057404,0.0002379302583860304,0.0002379302583860304
17.0,-1628.965434819042,2.0,628.8321919573314,184.6633317333999,18.714158996628306,0.0002892909266282763,0.0002892909266282763
18.0,-1638.8203318388564,2.0,628.737638147547,183.85159525062522,18.732069721325978,4.313768756806013e-05,4.313768756806013e-05
19.0,-1640.278224488422,2.0,628.7237104895459,183.36318266553695,18.734742274794417,6.851775759845615e-05,6.851775759845615e-05
20.0,-1642.5813750339885,2.0,628.7017882277145,182.95123244213065,18.7389910142328,0.00010829884090025766,0.00010829884090025766
21.0,-1646.2048793137396,2.0,628.6672666749733,182.54843985564534,18.745715931961826,0.00028159692950185635,0.00028159692950185635
22.0,-1655.5795298597081,2.0,628.5782358873679,181.80806360134656,18.763264599913633,1.8602783978600655e-05,1.8602783978600655e-05
23.0,-1656.1943894463266,2.0,628.572368734419,181.43385186850978,18.764424204905076,9.999539753874744e-05,9.999539753874744e-05
24.0,-1659.4849115436036,2.0,628.5408676820168,181.0509119564661,18.770665161796764,2.220829522716166e-05,2.220829522716166e-05
25.0,-1660.2128305607125,2.0,628.5339173568284,180.5451540373695,18.772051618726742,5.416427037573105e-05,5.416427037573105e-05
26.0,-1661.9780649979016,2.0,628.5171469576305,180.1855480530202,18.775435320705352,7.772374316344155e-06,7.772374316344155e-06
27.0,-1662.2304025343387,2.0,628.5147494599322,179.961945316114,18.775920913874398,0.00015590449194069443,0.00015590449194069443
28.0,-1667.276838050398,2.0,628.4666233380815,179.57942131974855,18.78567975036572,7.205245737476926e-05,7.205245737476926e-05
29.0,-1669.5998626914024,2.0,628.4446149788396,179.12873270194982,18.790193712481912,0.0001548282681209608,0.0001548282681209608
30.0,-1674.5651994762297,2.0,628.3973968656727,178.71123963259615,18.799911314360788,2.5677758439570417e-06,2.5677758439570417e-06
31.0,-1674.6472076259238,2.0,628.3966203614916,178.37195646794245,18.800072478147563,2.7418225936104455e-05,2.7418225936104455e-05
32.0,-1675.519479009854,2.0,628.3883372749058,178.04175732844055,18.801793911201067,4.1866638621832095e-05,4.1866638621832095e-05
33.0,-1676.8464137940937,2.0,628.3757389324591,177.69334932760214,18.80442375652784,0.00015654871962350082,0.00015654871962350082
34.0,-1681.7867854521833,2.0,628.3288560457953,177.11243542848356,18.81427524155105,8.169010505360987e-05,8.169010505360987e-05
35.0,-1684.3485927825286,2.0,628.3046263046181,176.7855630113131,18.81942058318597,0.00012828845629255672,0.00012828845629255672
36.0,-1688.3562608352045,2.0,628.2666689606577,176.35556464433012,18.827512685712254,9.278679239833124e-05,9.278679239833124e-05
37.0,-1691.2411423144017,2.0,628.2393896314918,175.86723848502155,18.833371372442805,2.5863491235341893e-05,2.5863491235341893e-05
38.0,-1692.0410116586718,2.0,628.2318565119285,175.45806424623447,18.835004850409998,9.315319659949492e-05,9.315319659949492e-05
39.0,-1694.907878962376,2.0,628.2049664965022,174.94568203624686,18.840894296524258,4.1536299967517104e-05,4.1536299967517104e-05
40.0,-1696.178960015567,2.0,628.1930932731349,174.605705293193,18.843521457334425,7.783524067814709e-05,7.783524067814709e-05
41.0,-1698.5513113695247,2.0,628.1709373091318,174.1436871458523,18.848448665818985,5.41396776572799e-05,5.41396776572799e-05
42.0,-1700.192852566331,2.0,628.1555186512255,173.7002919882137,18.851877770314218,0.00013970031556066192,0.00013970031556066192
43.0,-1704.4058749967112,2.0,628.1161211237735,173.2074527112691,18.860739371188547,0.00016614827412777823,0.00016614827412777823
44.0,-1709.3876720177136,2.0,628.0696501190969,172.73881431849688,18.871296667965606,0.0001847378728366097,0.0001847378728366097
45.0,-1714.8965967508711,2.0,628.0183539071227,172.22244411315347,18.88305708629961,4.0650023573427016e-05,4.0650023573427016e-05
46.0,-1716.1021359889755,2.0,628.0071221852451,171.87533032276838,18.885645622917156,2.399003530702333e-05,2.399003530702333e-05
47.0,-1716.8107720491148,2.0,628.0005169992429,171.6736076364307,18.887173614160773,0.00010438032946114482,0.00010438032946114482
48.0,-1719.885984588645,2.0,627.9717286093529,171.17351195458403,18.89382908321804,8.460309733600737e-05,8.460309733600737e-05
49.0,-1722.3641898913306,2.0,627.9486381556794,170.91286157682964,18.899227843478226,0.0002718285460276783,0.0002718285460276783
50.0,-1730.2974899022465,2.0,627.8745404494201,170.30361117007504,18.91662181257327,0.00010968109733980727,0.00010968109733980727
51.0,-1733.477455942661,2.0,627.8448104845476,169.9713337992179,18.9236463698837,1.665024465976885e-05,1.665024465976885e-05
52.0,-1733.958459476621,2.0,627.8403058694882,169.74318413460927,18.924712811460388,5.889316200740096e-07,5.889316200740096e-07
53.0,-1733.9754281826426,2.0,627.8401466353693,169.40075951559342,18.924750531936407,2.5115887474784182e-05,2.5115887474784182e-05
54.0,-1734.6961100567783,2.0,627.8333498944004,169.1567753628592,18.92635958816709,0.00010894986447359848,0.00010894986447359848
55.0,-1737.8124984945048,2.0,627.804091233636,168.67971331375415,18.933347006880457,9.899233737344074e-05,9.899233737344074e-05
56.0,-1740.6282052639654,2.0,627.7775044150446,168.27132897015454,18.939644002631223,0.00014563049868767704,0.00014563049868767704
57.0,-1744.7498208095508,2.0,627.7385411554517,167.88630748117362,18.948920318199974,0.0002918751412936692,0.0002918751412936692
58.0,-1752.9688081274358,2.0,627.6611631657078,167.253728448737,18.967563402676163,5.560689884919483e-05,5.560689884919483e-05
59.0,-1754.5240669193163,2.0,627.6464841481123,166.7770235225864,18.97111603466575,1.3903290650422833e-05,1.3903290650422833e-05
60.0,-1754.9107637345987,2.0,627.6428533695592,166.4455322847554,18.97200436746818,8.207841466459834e-05,8.207841466459834e-05
61.0,-1757.1840730584668,2.0,627.6214390144521,166.06423986080105,18.977252732753378,8.056668410851399e-05,8.056668410851399e-05
62.0,-1759.4053119499986,2.0,627.6004845812099,165.7261004777183,18.98236598487655,2.6682556579887423e-05,2.6682556579887423e-05
63.0,-1760.138089421338,2.0,627.5935803029292,165.32028859558332,18.98405968263251,1.4260735149813296e-05,1.4260735149813296e-05
64.0,-1760.527828851974,2.0,627.5899236612868,165.0472131814002,18.98496500650335,0.00013706805493782776,0.00013706805493782776
65.0,-1764.2600033990852,2.0,627.5549510759503,164.56819697514788,18.993677804630575,0.000138385320167715,0.000138385320167715
66.0,-1768.0061911739103,2.0,627.5196929068943,164.08573605904667,19.00248434583604,7.200984431587666e-05,7.200984431587666e-05
67.0,-1769.9445475752818,2.0,627.5015009153317,163.9219730326657,19.007069286800164,4.565549732558004e-05,4.565549732558004e-05
68.0,-1771.1711516100004,2.0,627.489917188265,163.52086001893093,19.009977221097337,4.884815653109854e-05,4.884815653109854e-05
69.0,-1772.4771028996292,2.0,627.477500137395,163.1955187132795,19.01306204499384,0.0002126537701043677,0.0002126537701043677
70.0,-1778.136839867204,2.0,627.4236880178595,162.59309679077938,19.026517193030582,6.213163986724734e-05,6.213163986724734e-05
