iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000018,1.0,655.6327853228274,285.14362860999546,17.320508075688775,0.032376711007342934,0.032376711007342934
2.0,-1581.1594658725098,2.0,624.8983861322134,194.53847862499214,18.61123338797322,0.00011774786389440254,0.00011774786389440254
3.0,-1585.6137339805591,2.0,624.8467645213393,194.05387476666456,18.618394461356118,0.0001743938022925332,0.0001743938022925332
4.0,-1592.1766779578666,2.0,624.7707862102518,193.490440918284,18.629030116914766,1.848748763435859e-05,1.848748763435859e-05
5.0,-1592.8687761410679,2.0,624.7627842729858,193.1920289004838,18.630158184699045,8.455773090891599e-05,8.455773090891599e-05
6.0,-1596.0237705147138,2.0,624.7263974952368,192.77453227303016,18.635324295479236,4.586449090545718e-05,4.586449090545718e-05
7.0,-1597.7279053884758,2.0,624.7067732252965,192.357253250305,18.638128618096165,0.00019137715151432285,0.00019137715151432285
8.0,-1604.8042282380516,2.0,624.6252139622629,191.7910761570243,18.649863475542436,0.00046639809871713335,0.00046639809871713335
9.0,-1621.9314243186764,2.0,624.428322447008,190.69224046618305,18.678661005346314,7.367663176754251e-06,7.367663176754251e-06
10.0,-1622.1993314997508,2.0,624.4252261483228,190.18527454949276,18.67911618996707,0.0001907457277992224,0.0001907457277992224
11.0,-1629.0939667426255,2.0,624.3448056214006,189.43056431283273,18.690932304098784,9.235853336889525e-05,9.235853336889525e-05
12.0,-1632.4070554335503,2.0,624.3058230538826,189.18764245922603,18.696661870153207,0.0002342346568627806,0.0002342346568627806
13.0,-1640.783766190561,2.0,624.2080174686929,188.55574266897796,18.711240716401555,6.67365085395429e-05,6.67365085395429e-05
14.0,-1643.1559043182356,2.0,624.1803327884429,188.10831251945774,18.715398876480066,0.00014879151855664725,0.00014879151855664725
15.0,-1648.4180719838869,2.0,624.118796398463,187.6255290394706,18.724688681210242,3.738139397027295e-05,3.738139397027295e-05
16.0,-1649.7338480193184,2.0,624.1034359683842,187.11292411723187,18.72702396430526,2.1656155883336154e-05,2.1656155883336154e-05
17.0,-1650.4919989058144,2.0,624.0946070604369,186.68695931354998,18.728377281826567,8.714085722697969e-05,8.714085722697969e-05
18.0,-1653.5280971144339,2.0,624.0590974737853,186.0728158161349,18.73382914340159,0.00015242168917319553,0.00015242168917319553
19.0,-1658.8025537137069,2.0,623.996796980974,185.4586575862581,18.743384622475475,4.10473554877702e-05,4.10473554877702e-05
20.0,-1660.21416851832,2.0,623.9800379366795,184.97405630877225,18.745959425891453,0.0001065798007844054,0.0001065798007844054
21.0,-1663.859460938248,2.0,623.9368621010527,184.64750029132358,18.752654171779852,2.013565085842076e-05,2.013565085842076e-05
22.0,-1664.545931132141,2.0,623.928774094026,184.39576210964145,18.753919333396492,2.5835389921447773e-05,2.5835389921447773e-05
23.0,-1665.4243010608689,2.0,623.9184624174572,184.0114637730086,18.755543162142704,3.918324027629492e-06,3.918324027629492e-06
24.0,-1665.556974546057,2.0,623.9169060727304,183.7556381623452,18.755789453689108,1.4918884877588605e-06,1.4918884877588605e-06
25.0,-1665.6073495907776,2.0,623.9163167833959,183.40177396960027,18.75588323019039,7.344199850377354e-05,7.344199850377354e-05
26.0,-1668.0770262773144,2.0,623.8874495738279,182.95214064985538,18.760503885143567,2.0693324693827845e-05,2.0693324693827845e-05
27.0,-1668.7696126120827,2.0,623.8793342542098,182.55787301414063,18.761806170739803,0.0003527050864544446,0.0003527050864544446
28.0,-1680.5098984734032,2.0,623.7419149704976,181.71383872515486,18.784100129276617,4.065948247655584e-05,4.065948247655584e-05
29.0,-1681.852281510492,2.0,623.7261423886722,181.2157053283746,18.78667142937685,0.0001758095407130136,0.0001758095407130136
30.0,-1687.6221797232965,2.0,623.6578283798146,180.73244657045757,18.7978132839617,3.5120287847204455e-05,3.5120287847204455e-05
31.0,-1688.7692167878927,2.0,623.6442780641835,180.34399464074065,18.800039897857623,0.000529513814053525,0.000529513814053525
32.0,-1705.9595590404779,2.0,623.441647990658,179.4545663009131,18.833822872225355,3.4559442160500554e-05,3.4559442160500554e-05
33.0,-1707.072377249789,2.0,623.4285923305929,179.1507016506047,18.83602829564543,7.101083918752787e-05,7.101083918752787e-05
34.0,-1709.350914528527,2.0,623.4019021028236,178.69747351461368,18.840563577099914,0.00010400592734662269,0.00010400592734662269
35.0,-1712.670932183235,2.0,623.3628650200085,178.24154490713153,18.847214002378095,7.117370574989256e-05,7.117370574989256e-05
36.0,-1714.931574949364,2.0,623.3363171964323,177.8240211576036,18.85176857781967,9.44683835688685e-05,9.44683835688685e-05
37.0,-1717.9178340575331,2.0,623.3013084824277,177.49980678247633,18.857820162177685,0.00012802893150936395,0.00012802893150936395
38.0,-1721.949784633989,2.0,623.2542325493515,177.19566389523038,18.86603314839175,4.644057281312306e-06,4.644057281312306e-06
39.0,-1722.0955978667544,2.0,623.2525407769347,176.77177414989808,18.866331058863345,5.067150331185224e-05,5.067150331185224e-05
40.0,-1723.6787230176078,2.0,623.2342248375978,176.3059540161839,18.869583411314416,4.4150013047005034e-05,4.4150013047005034e-05
41.0,-1725.0508679205109,2.0,623.2183950451191,176.00798671631324,18.872418497567597,2.319211266847007e-05,2.319211266847007e-05
42.0,-1725.7692758715684,2.0,623.2101254170178,175.62481811343662,18.87390811962191,2.1523698373768704e-05,2.1523698373768704e-05
43.0,-1726.4331063577206,2.0,623.2024918925564,175.34443281227595,18.875290888994403,3.022137327614891e-05,3.022137327614891e-05
44.0,-1727.3621884773215,2.0,623.1918265830842,175.0624248818114,18.87723305014274,5.82247439038405e-05,5.82247439038405e-05
45.0,-1729.146246078456,2.0,623.1713944846789,174.5361155843258,18.880977143501298,9.57344683679802e-06,9.57344683679802e-06
46.0,-1729.4378712439393,2.0,623.1680666427073,174.3021163920371,18.881592797163645,7.169740513480297e-05,7.169740513480297e-05
47.0,-1731.615604105395,2.0,623.1432959928629,174.00656388708526,18.886207088348833,0.0001923783667331423,0.0001923783667331423
48.0,-1737.4367552408585,2.0,623.0773661005624,173.40431406489117,18.898613118807017,0.0001830598264628598,0.0001830598264628598
49.0,-1742.9378382243158,2.0,623.0152903204579,172.89276889612148,18.910439528090638,1.1318507647980856e-05,1.1318507647980856e-05
50.0,-1743.2761573444182,2.0,623.011473110018,172.57859347514682,18.911170729731747,3.632713940500811e-05,3.632713940500811e-05
51.0,-1744.3579720484527,2.0,622.9992608978456,172.13814745217007,18.91351841832724,2.28975005929774e-05,2.28975005929774e-05
52.0,-1745.036408859889,2.0,622.991626264048,171.71017298299896,18.914998507160174,1.519572586273692e-05,1.519572586273692e-05
53.0,-1745.4844229189803,2.0,622.9865493856273,171.47502137476113,18.915980889900947,7.854064689108264e-05,7.854064689108264e-05
54.0,-1747.7932082944521,2.0,622.9604815966889,170.93520980527788,18.92106247572275,2.3627699363916492e-06,2.3627699363916492e-06
55.0,-1747.8622451652973,2.0,622.9597052303624,170.77485059735065,18.921215339773106,0.00015048055056798328,0.00015048055056798328
56.0,-1752.2486903701665,2.0,622.9106899762929,170.34009159190487,18.930965891671573,6.0668864951743925e-05,6.0668864951743925e-05
57.0,-1754.008692150228,2.0,622.8910143658192,169.9736038210541,18.934898828780128,2.749346327679293e-05,2.749346327679293e-05
58.0,-1754.8029349565059,2.0,622.8821291646642,169.49976864206326,18.93668151247609,0.00010304986014238608,0.00010304986014238608
59.0,-1757.7625735651636,2.0,622.8486910002076,169.00665624326706,18.943369980879503,1.6956075513774736e-05,1.6956075513774736e-05
60.0,-1758.2468672250989,2.0,622.8432372173198,168.71493699848784,18.944470579689956,0.0002892771292054269,0.0002892771292054269
61.0,-1766.473261846796,2.0,622.7506294013365,168.0661136984737,18.963300367879512,0.00029472897029388383,0.00029472897029388383
62.0,-1774.7902391649195,2.0,622.6569136682842,167.54130961211303,18.9825334321297,2.9293545723690537e-05,2.9293545723690537e-05
63.0,-1775.6124335602967,2.0,622.6476361804189,167.15269656366186,18.98444486994395,5.951821911037474e-06,5.951821911037474e-06
64.0,-1775.778724394996,2.0,622.6457503307716,167.0119649575575,18.98482981385875,1.3907320057445562e-05,1.3907320057445562e-05
65.0,-1776.1666237864856,2.0,622.6413813286896,166.57341297216672,18.98572940258341,0.00040287847650505234,0.00040287847650505234
66.0,-1787.3305796402474,2.0,622.516201084624,165.80434201461324,19.011889777596313,6.770280795108444e-05,6.770280795108444e-05
67.0,-1789.1913968436243,2.0,622.4952922547743,165.39738826216185,19.016286386536706,0.0001043833288907807,0.0001043833288907807
68.0,-1792.0459785996773,2.0,622.463110184507,164.948649702915,19.023070972638397,3.9180643711434045e-05,3.9180643711434045e-05
69.0,-1793.11187356458,2.0,622.4510502878763,164.640816590938,19.02561812678023,8.705777959311042e-05,8.705777959311042e-05
70.0,-1795.4710549646256,2.0,622.424361983236,164.1648280352192,19.031282076495074,6.064063072498444e-05,6.064063072498444e-05
71.0,-1797.1050074178033,2.0,622.4059385386606,163.85970717665137,19.03522906510132,5.480722736154568e-06,5.480722736154568e-06
72.0,-1797.2521622601403,2.0,622.40428203718,163.7530340147517,19.035585778700735,0.00010302176922439284,0.00010302176922439284
73.0,-1800.013789089695,2.0,622.3730487386397,163.22159341610995,19.042297230005786,0.00012807861192775286,0.00012807861192775286
74.0,-1803.424570811133,2.0,622.3340959952192,162.75628763857733,19.050570164458055,4.252743965471909e-05,4.252743965471909e-05
75.0,-1804.550953017897,2.0,622.3211875796026,162.59255371064842,19.053317606938844,7.103122642339267e-06,7.103122642339267e-06
76.0,-1804.7387293307206,2.0,622.319051097325,162.17366991772246,19.053776492201482,5.8221020706149135e-06,5.8221020706149135e-06
77.0,-1804.8918495152484,2.0,622.3173145361038,161.9844810859113,19.054152641181105,5.454943797234776e-05,5.454943797234776e-05
78.0,-1806.3229225640443,2.0,622.3011610814352,161.55526254672034,19.057678571958498,1.6365728011387645e-05,1.6365728011387645e-05
79.0,-1806.7500475131105,2.0,622.2963556120325,161.11291048385186,19.058736489951684,1.3120434372095177e-05,1.3120434372095177e-05
