iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,672.6138096888503,275.3066153265736,17.320508075688775,0.03257895684996075,0.03257895684996075
2.0,-1474.5236946969571,2.0,640.9396757498582,191.80535818974695,18.475709524075928,0.00018082040070109843,0.00018082040070109843
3.0,-1481.1714130905034,2.0,640.8489555474596,191.23524737144942,18.48630663378541,5.3436571848272385e-06,5.3436571848272385e-06
4.0,-1481.3668316294797,2.0,640.8462883961331,190.9181021535325,18.486619936455877,0.0001453985354544867,0.0001453985354544867
5.0,-1486.6636837876404,2.0,640.7739561578084,190.40286005666727,18.495163715488303,0.0001909053859421371,0.0001909053859421371
6.0,-1493.5796940098503,2.0,640.6795027324775,189.61512532326105,18.50641679171047,0.000335232662711623,0.000335232662711623
7.0,-1505.6175132773278,2.0,640.5153796824795,188.8405083379789,18.52628239874603,2.7349034825014602e-05,2.7349034825014602e-05
8.0,-1506.5927006879147,2.0,640.5020892681878,188.36029117143156,18.527904560070652,0.0002909867699993836,0.0002909867699993836
9.0,-1516.905602289493,2.0,640.3615968175711,187.51742896383627,18.54523760673474,0.00027237057626193517,0.00027237057626193517
10.0,-1526.473209763933,2.0,640.2314611718534,186.6763447240179,18.561531239588884,9.465762811664172e-05,9.465762811664172e-05
11.0,-1529.770683602571,2.0,640.1866899432086,186.11750716638144,18.56720316984019,0.00010938187107659913,0.00010938187107659913
12.0,-1533.5581007182896,2.0,640.1349935469794,185.70316442368747,18.573768047427993,0.00020341961548648904,0.00020341961548648904
13.0,-1540.567877460071,2.0,640.0391689021595,185.23557469439072,18.58601256719587,4.218549884045764e-05,4.218549884045764e-05
14.0,-1542.0151306865264,2.0,640.0193225183009,184.90009517881083,18.58855379690004,1.838830347178476e-05,1.838830347178476e-05
15.0,-1542.6437484335706,2.0,640.0107133634126,184.5734478198948,18.58966181762252,0.00014118057956430486,0.00014118057956430486
16.0,-1547.4509133036236,2.0,639.9448967551942,183.97151251181893,18.59818535922001,2.2874182230306747e-05,2.2874182230306747e-05
17.0,-1548.2250371454197,2.0,639.9343102990842,183.52839648346338,18.599566937552044,2.3307310848827976e-05,2.3307310848827976e-05
18.0,-1549.010022788149,2.0,639.9235843774469,183.0359962599447,18.6009751400209,4.55216349923029e-05,4.55216349923029e-05
19.0,-1550.534842505328,2.0,639.9027692538558,182.69477392872298,18.603727217055532,0.0002435701542088478,0.0002435701542088478
20.0,-1558.65735123357,2.0,639.7920301969326,182.01984969257148,18.618500401150698,7.092341445095326e-05,7.092341445095326e-05
21.0,-1561.0065244337184,2.0,639.7600139400864,181.6527495106921,18.622806684104095,0.0002946040272638752,0.0002946040272638752
22.0,-1570.7174076637953,2.0,639.6275052909536,180.97371293181482,18.640763163246923,5.483919208056582e-06,5.483919208056582e-06
23.0,-1570.8970106079441,2.0,639.6250565888786,180.5814263216199,18.64109748147774,4.6764476171439086e-05,4.6764476171439086e-05
24.0,-1572.4217266584146,2.0,639.604174950724,180.13484452760238,18.6439501027602,9.1836606616058e-05,9.1836606616058e-05
25.0,-1575.4007056268492,2.0,639.5632113311623,179.57658652793532,18.64955870217272,3.338168093248387e-05,3.338168093248387e-05
26.0,-1576.477059988816,2.0,639.5483051332267,179.12250803803792,18.651598278722222,3.6757950777196415e-05,3.6757950777196415e-05
27.0,-1577.6562775682537,2.0,639.5319900408804,178.77913241214281,18.65384518483481,1.9746225954749106e-05,1.9746225954749106e-05
28.0,-1578.2873611276955,2.0,639.5232573832392,178.45725463797785,18.65505251672305,0.00013506096749249267,0.00013506096749249267
29.0,-1582.58655852404,2.0,639.4637589883114,177.8355445130782,18.663324232599322,0.00011527618537056421,0.00011527618537056421
