iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000009,1.0,647.8383300162759,278.84016963112697,17.320508075688775,0.031753521327455944,0.031753521327455944
2.0,-1472.5470410303287,2.0,622.2072073715339,195.5168950797773,18.44700180050883,0.00038437150107762085,0.00038437150107762085
3.0,-1487.2200966149499,2.0,622.0516057335755,194.50205710118507,18.469565340059734,7.207894442595457e-05,7.207894442595457e-05
4.0,-1489.9462153112581,2.0,622.0225356126891,194.07692837733188,18.473805800256663,0.00031976952391373533,0.00031976952391373533
5.0,-1501.9768902106416,2.0,621.8945625399239,193.31722977830788,18.492716163440758,0.00013453707976512788,0.00013453707976512788
6.0,-1507.0023556289516,2.0,621.8412497658337,192.746521997087,18.500695174680256,5.9574409411904866e-05,5.9574409411904866e-05
7.0,-1509.2151523207785,2.0,621.8177390688096,192.3186546993494,18.50423271660615,0.0004589020694763376,0.0004589020694763376
8.0,-1526.160902362461,2.0,621.6378796161677,191.25642304258398,18.53167628864729,4.5499806964327296e-06,4.5499806964327296e-06
9.0,-1526.327333537252,2.0,621.6361052653265,190.82828112040298,18.5319486746162,6.1283576691583e-05,6.1283576691583e-05
10.0,-1528.5585218015713,2.0,621.6122102149612,190.33817516384744,18.535620794702552,0.00011744066767812138,0.00011744066767812138
11.0,-1532.8114844783295,2.0,621.5665065598001,189.69568867269683,18.54267084717369,0.00024625833365168133,0.00024625833365168133
12.0,-1541.665302230278,2.0,621.4706151257728,188.94234200831568,18.557510125801347,2.3681715960108237e-06,2.3681715960108237e-06
13.0,-1541.7498433811375,2.0,621.4696953260705,188.57309671752947,18.557652895840654,8.633131285623435e-05,8.633131285623435e-05
14.0,-1544.818842124701,2.0,621.4362546403097,188.06432546803129,18.562863984440806,0.00024812000049468047,0.00024812000049468047
15.0,-1553.58679176832,2.0,621.3404568069218,187.44403722324643,18.577895561544977,6.55009938139877e-05,6.55009938139877e-05
16.0,-1555.8876632130414,2.0,621.3153861527529,186.8542160580722,18.58186886673529,8.873179632697475e-05,8.873179632697475e-05
