iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,658.9131810475827,282.9994646551539,17.320508075688775,0.03253647925454021,0.03253647925454021
2.0,-1543.9087934297995,2.0,634.7116401290746,190.54940109140057,18.59408293275496,0.00015244163860134153,0.00015244163860134153
3.0,-1549.4406851645954,2.0,634.6550037881693,189.91980421942148,18.602974269068504,0.00030343737624284947,0.00030343737624284947
4.0,-1560.3732535312201,2.0,634.5426504703946,189.1621345524778,18.62075642132026,7.512740968335597e-05,7.512740968335597e-05
5.0,-1563.0607433133314,2.0,634.5150412858313,188.6995016643359,18.625165283238438,0.00042981830946737626,0.00042981830946737626
6.0,-1578.3413645946507,2.0,634.3579536855268,187.69216810585908,18.650550278631524,0.00034319085990822774,0.00034319085990822774
7.0,-1590.4162465662598,2.0,634.2333052794004,186.75728030787272,18.6709258731203,1.0761388508924172e-05,1.0761388508924172e-05
8.0,-1590.7915705559499,2.0,634.2293969228706,186.54724715968226,18.671565017055805,6.583697184317708e-05,6.583697184317708e-05
9.0,-1593.0821409870373,2.0,634.20568476254,185.94200111351267,18.675478879250647,7.694281905947984e-05,7.694281905947984e-05
10.0,-1595.7416493790956,2.0,634.1782595321354,185.55117304037958,18.6800580348145,2.0088508505622282e-05,2.0088508505622282e-05
11.0,-1596.4332310013115,2.0,634.1711378285517,185.047977635167,18.681253949394918,4.8960976853967405e-05,4.8960976853967405e-05
12.0,-1598.1094914113546,2.0,634.1539303385313,184.5303188706557,18.684170700664577,3.5959467424111446e-07,3.5959467424111446e-07
13.0,-1598.121736111298,2.0,634.1538035592623,184.20616566706053,18.684192123239868,0.00023112770573188593,0.00023112770573188593
14.0,-1605.9577635913765,2.0,634.0727222068101,183.50216243189752,18.698004781105247,6.929276903624388e-06,6.929276903624388e-06
15.0,-1606.1910875797876,2.0,634.0702959845501,183.1431499804715,18.698418945925503,3.433357797378876e-05,3.433357797378876e-05
16.0,-1607.3425412889505,2.0,634.0582955435045,182.7043119223545,18.700472020122834,0.00016200137995767407,0.00016200137995767407
17.0,-1612.7471229927046,2.0,634.0020914134972,182.02699348947522,18.710180296383,2.043988249512383e-05,2.043988249512383e-05
18.0,-1613.4243244975496,2.0,633.9950679755676,181.67221798513134,18.711405536479358,0.0003118856024200335,0.0003118856024200335
19.0,-1623.7064687092911,2.0,633.8884705004658,180.87735179751726,18.730177440759846,1.0239877124097246e-05,1.0239877124097246e-05
20.0,-1624.0414705043331,2.0,633.8850051672093,180.53429459436802,18.730793818958567,0.00010597159610558584,0.00010597159610558584
21.0,-1627.494049419297,2.0,633.849239134541,179.98290193830337,18.737181332634584,0.00016728481578172442,0.00016728481578172442
22.0,-1632.909793695097,2.0,633.7932573566181,179.40519892481728,18.747285770011068,2.36105713603444e-05,2.36105713603444e-05
23.0,-1633.6696645923112,2.0,633.7853741241775,179.1561542255158,18.748712259715603,4.036217940510957e-05,4.036217940510957e-05
24.0,-1634.9649800679763,2.0,633.7719915654158,178.89867814345223,18.751152053883356,5.792308658678038e-05,5.792308658678038e-05
25.0,-1636.8184117813612,2.0,633.7527706110743,178.61937454942543,18.754655848160912,1.5465624380161098e-05,1.5465624380161098e-05
26.0,-1637.3118136712537,2.0,633.747634051474,178.30847220321024,18.755591532013838,3.1066714877007824e-06,3.1066714877007824e-06
27.0,-1637.410585824966,2.0,633.7466050686868,178.10836043488862,18.75577949460594,0.00018383221011253066,0.00018383221011253066
28.0,-1643.238449646995,2.0,633.6862373093894,177.44932617633958,18.76692712789526,1.3909611125247926e-05,1.3909611125247926e-05
29.0,-1643.6764177432328,2.0,633.681714636287,177.01888118289128,18.7677706949393,5.0401887695543206e-05,5.0401887695543206e-05
30.0,-1645.2555154255892,2.0,633.6652863392615,176.75992683940683,18.770829238129807,4.564591729316111e-05,4.564591729316111e-05
31.0,-1646.6814519372479,2.0,633.6505257961297,176.50732755773453,18.77360063563106,0.00019794953557326732,0.00019794953557326732
32.0,-1652.8442841472079,2.0,633.587077583349,175.9343316395897,18.785647548563514,4.518387413211128e-06,4.518387413211128e-06
33.0,-1652.9841390969164,2.0,633.5856394664899,175.60288371175324,18.785922517747252,8.966616410098452e-06,8.966616410098452e-06
34.0,-1653.2606284273684,2.0,633.582791005001,175.19950448837767,18.78646824331494,7.723821773717899e-05,7.723821773717899e-05
35.0,-1655.6308099186103,2.0,633.5582228435293,174.61768519606332,18.791173371211837,0.00018839243599430143,0.00018839243599430143
36.0,-1661.371383557414,2.0,633.4989923866649,174.0463693760337,18.80267442858872,6.125014907319224e-05,6.125014907319224e-05
37.0,-1663.2263872614353,2.0,633.4797955927952,173.47884002771036,18.806415799290644,0.0001932847399885977,0.0001932847399885977
38.0,-1669.0393613080337,2.0,633.4199311217218,172.8122671858877,18.818247924878264,0.0001024591974671887,0.0001024591974671887
39.0,-1672.0981201193454,2.0,633.3885503161008,172.31578622126403,18.824526311306727,3.9548201668653004e-05,3.9548201668653004e-05
40.0,-1673.2722527731953,2.0,633.3764403256947,172.0192787342565,18.826950549987817,7.129627325842393e-05,7.129627325842393e-05
41.0,-1675.3814336444975,2.0,633.3547383191526,171.66058034543912,18.831324210989514,7.492528377945948e-05,7.492528377945948e-05
42.0,-1677.5887123116809,2.0,633.3320093777073,171.36217431306483,18.8359240012383,4.93834523170181e-05,4.93834523170181e-05
43.0,-1679.0386109292672,2.0,633.3170330683694,170.9636504430272,18.838957163781064,0.0001254289275937828,0.0001254289275937828
44.0,-1682.7031407187965,2.0,633.2792252192473,170.50136982999808,18.846671329848633,2.0304415173684163e-05,2.0304415173684163e-05
45.0,-1683.2933635835243,2.0,633.2731235387238,169.98231203065126,18.847920209824945,0.00030087006134335554,0.00030087006134335554
