iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,668.6502172097814,279.51554125156855,17.320508075688775,0.03288560692263839,0.03288560692263839
2.0,-1546.5186037566568,2.0,632.873441733348,192.75516786622237,18.57500574160785,0.0002651930496364677,0.0002651930496364677
3.0,-1556.361959028247,2.0,632.7312921110613,191.97409115980994,18.591112300627998,6.290967338479908e-05,6.290967338479908e-05
4.0,-1558.679891313504,2.0,632.6978558994529,191.38335386415937,18.594938091483044,8.006487435140025e-05,8.006487435140025e-05
5.0,-1561.611596840814,2.0,632.6556142800458,190.88883655911198,18.599813240401826,7.610659213701658e-05,7.610659213701658e-05
6.0,-1564.3840224591022,2.0,632.6156608970905,190.32603469625383,18.604452920109647,0.00010431007224074748,0.00010431007224074748
7.0,-1568.161077816007,2.0,632.5609059820288,189.89246231749976,18.61082203258247,0.00027164888019952317,0.00027164888019952317
8.0,-1577.9465955191035,2.0,632.418809671467,189.11775713214178,18.627474647943657,1.4974961778466831e-05,1.4974961778466831e-05
9.0,-1578.4821530919435,2.0,632.4110420077117,188.7784230141822,18.628393078886287,2.7901272376809068e-05,2.7901272376809068e-05
10.0,-1579.476376048564,2.0,632.3966150551407,188.27680629247936,18.63010498414007,0.0003149116116394876,0.0003149116116394876
11.0,-1590.6263584210851,2.0,632.2349288124176,187.51116533174007,18.649511360630562,7.607085665269891e-05,7.607085665269891e-05
12.0,-1593.3002909640327,2.0,632.19615781495,187.06878200869295,18.654205170861044,7.403046696503403e-05,7.403046696503403e-05
13.0,-1595.8902598204709,2.0,632.1585575637733,186.63387481972893,18.658777897762757,0.00013424645138328232,0.00013424645138328232
14.0,-1600.564049742679,2.0,632.0906332107335,185.9636136032282,18.667085414658818,2.309878048959931e-05,2.309878048959931e-05
15.0,-1601.3627945054109,2.0,632.0790429584526,185.4496740023315,18.66851537502815,1.5167954917622263e-05,1.5167954917622263e-05
16.0,-1601.8844152251063,2.0,632.0714824597595,185.04332056660138,18.669454566050966,2.200512814284101e-05,2.200512814284101e-05
17.0,-1602.637832249883,2.0,632.0605209210133,184.799606812403,18.670817513821984,0.00023269720399095252,0.00023269720399095252
18.0,-1610.5778477518643,2.0,631.9447890447489,184.01023925692726,18.68527429478694,0.00020589756924467922,0.00020589756924467922
19.0,-1617.5442065867796,2.0,631.8425076014665,183.37497824624708,18.69810106727273,4.535448227349772e-05,4.535448227349772e-05
20.0,-1619.069059698591,2.0,631.8200742665992,183.04327827465764,18.700928257677102,2.2828307775021437e-05,2.2828307775021437e-05
21.0,-1619.8338546203054,2.0,631.8088329169007,182.57057052337925,18.702351691511716,0.00030803508925667,0.00030803508925667
22.0,-1630.0896883277642,2.0,631.6570847216087,181.8653467186498,18.721633549883126,6.205836249478746e-05,6.205836249478746e-05
23.0,-1632.1418039718255,2.0,631.6267512615723,181.4155507164965,18.725521172659086,3.809169086033318e-05,3.809169086033318e-05
24.0,-1633.395288349604,2.0,631.6081631348713,181.01195251777693,18.727908528885454,7.027957386868472e-06,7.027957386868472e-06
25.0,-1633.6255557775053,2.0,631.6047394870038,180.5592695281632,18.7283490352429,7.2729944001573276e-06,7.2729944001573276e-06
26.0,-1633.8626611044265,2.0,631.6012176443819,180.19095552737966,18.72880494043694,2.367534012299213e-05,2.367534012299213e-05
27.0,-1634.6313041971675,2.0,631.5897992565508,180.02593574037527,18.73028944635038,8.14447651847263e-05,8.14447651847263e-05
28.0,-1637.2700958595087,2.0,631.5508090984935,179.75314457021474,18.73540126375691,0.0001871143447515974,0.0001871143447515974
29.0,-1643.3119029060676,2.0,631.4612736709923,179.14964315928597,18.74717165640336,0.0001870548593431168,0.0001870548593431168
30.0,-1649.3113084377947,2.0,631.3721478652161,178.4710495986713,18.758964053816953,5.547474680328371e-06,5.547474680328371e-06
31.0,-1649.4880026017076,2.0,631.3695272550283,178.14312093177801,18.759313783127677,2.0085944338155943e-05,2.0085944338155943e-05
32.0,-1650.1253834111558,2.0,631.3600589652799,177.91140014254248,18.760580356748928,1.5433804999418324e-05,1.5433804999418324e-05
33.0,-1650.6138743955507,2.0,631.3527884532141,177.6853775686354,18.761553745248793,8.393584638385446e-06,8.393584638385446e-06
34.0,-1650.8788694952827,2.0,631.34883666552,177.29609491005797,18.762083165595534,4.688788060479682e-05,4.688788060479682e-05
35.0,-1652.3524920502864,2.0,631.3267655428497,176.8305515424651,18.765042189795377,1.5526319140602595e-06,1.5526319140602595e-06
36.0,-1652.4010410967212,2.0,631.3260388253544,176.387572568713,18.765140173927204,0.0004637597458405456,0.0004637597458405456
37.0,-1666.8058577629395,2.0,631.1106740905519,175.57906097811838,18.794562522888903,0.00015175714237682745,0.00015175714237682745
38.0,-1671.4817055456751,2.0,631.0410342153812,175.12868443079927,18.804204167602876,8.507435707500013e-05,8.507435707500013e-05
39.0,-1674.0901549385208,2.0,631.0022403181158,174.8524005717919,18.809613817347927,8.775173589530897e-06,8.775173589530897e-06
40.0,-1674.3584332032128,2.0,630.9982677795335,174.48793647793556,18.810171829073585,2.060934783662213e-05,2.060934783662213e-05
41.0,-1674.9858606999924,2.0,630.9889442649389,174.00841356925383,18.811482664219778,4.89262424186465e-05,4.89262424186465e-05
42.0,-1676.467038993781,2.0,630.9669641896209,173.59082019650268,18.814596188718216,4.278087919246988e-06,4.278087919246988e-06
43.0,-1676.5959519788385,2.0,630.9650518927851,173.4048158552373,18.814868436376315,6.194988752514761e-05,6.194988752514761e-05
44.0,-1678.4583324394357,2.0,630.9375280852612,172.95493343022636,18.818813424238222,1.907429239815625e-05,1.907429239815625e-05
45.0,-1679.0288713477075,2.0,630.9290594362436,172.63851133409793,18.82002827157992,0.00013103370645476428,0.00013103370645476428
46.0,-1682.9324144361126,2.0,630.8710851454827,172.18281480646735,18.828385455520767,2.7443108556699672e-05,2.7443108556699672e-05
47.0,-1683.7459401186466,2.0,630.8589989600282,171.8900414169417,18.830136060277265,6.479577274776358e-06,6.479577274776358e-06
48.0,-1683.937382593621,2.0,630.8561493896395,171.65033938034702,18.830549412995627,0.00013110542754499286,0.00013110542754499286
49.0,-1687.798493764627,2.0,630.7985434834261,171.16526138298187,18.83892457952612,0.00017557017349380686,0.00017557017349380686
50.0,-1692.9391384254595,2.0,630.7216906318789,170.56953864584787,18.850159489824414,4.095566258787568e-05,4.095566258787568e-05
51.0,-1694.1305320498282,2.0,630.703794181489,170.27540451893873,18.852780952064588,7.02124660223599e-05,7.02124660223599e-05
52.0,-1696.1657584458894,2.0,630.6731608764512,169.89734571119578,18.857278132056013,2.615008269716118e-05,2.615008269716118e-05
53.0,-1696.9205154105316,2.0,630.6617903008257,169.55643829466615,18.85895339988908,6.134794410425988e-05,6.134794410425988e-05
54.0,-1698.683858926146,2.0,630.6351837126167,169.11076847504117,18.862885920174953,0.00013366279895030652,0.00013366279895030652
55.0,-1702.5046510248335,2.0,630.5775774040789,168.56845079276482,18.871464991909395,1.4006488858568909e-05,1.4006488858568909e-05
56.0,-1702.9026307545364,2.0,630.5715824747848,168.2147628108205,18.872363981637804,0.0001681258968139967,0.0001681258968139967
57.0,-1707.6572067553684,2.0,630.4997464367896,167.6494348891155,18.883172860059943,4.306232319974668e-05,4.306232319974668e-05
58.0,-1708.8673518145647,2.0,630.4814867590477,167.38084255736553,18.885941963974723,7.395998395241693e-05,7.395998395241693e-05
59.0,-1710.93891618531,2.0,630.4502971755825,167.00220060864342,18.890701128152926,0.0001998044449398669,0.0001998044449398669
60.0,-1716.5076091934807,2.0,630.3664390535336,166.33491928644463,18.903581984071657,6.829438408921498e-05,6.829438408921498e-05
61.0,-1718.3966898095973,2.0,630.3380535448995,166.05321469399357,18.90798648449525,9.994956144021508e-05,9.994956144021508e-05
62.0,-1721.151728526862,2.0,630.2966014549003,165.71763745542074,18.914438094238854,3.0688330378368856e-05,3.0688330378368856e-05
63.0,-1721.9944140203502,2.0,630.283948210412,165.476384498359,18.91641928975803,0.00019208066556306743,0.00019208066556306743
