iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,660.0962827957065,281.83614292413284,17.320508075688775,0.03277653780768592,0.03277653780768592
2.0,-1537.8691922386565,2.0,630.5967057742364,187.9493742130814,18.601119548565023,0.0005443266047249258,0.0005443266047249258
3.0,-1557.0571229710104,2.0,630.3665901698553,186.80870510945164,18.63275122169978,8.641945854837485e-05,8.641945854837485e-05
4.0,-1560.0719456196657,2.0,630.3304189895205,186.35865952906838,18.63778032057886,4.9425661598332785e-06,4.9425661598332785e-06
5.0,-1560.2435954730163,2.0,630.3283582961242,186.03794414244024,18.638067974403054,0.00015025664103758817,0.00015025664103758817
6.0,-1565.4410141386256,2.0,630.2659648959298,185.6637738045559,18.646831713936795,0.00035401809547795253,0.00035401809547795253
7.0,-1577.6280078390246,2.0,630.1206641611178,184.6727626801906,18.667584586654073,5.21209222016593e-05,5.21209222016593e-05
8.0,-1579.4051900886998,2.0,630.0992823501662,184.19426788813067,18.67064225033528,5.105354983461021e-05,5.105354983461021e-05
9.0,-1581.136975675517,2.0,630.0783457599169,183.96806080611597,18.67363941652049,3.204019163261873e-05,3.204019163261873e-05
10.0,-1582.221220915072,2.0,630.0653169211201,183.56567245157302,18.675521203612536,0.0001503580930299172,0.0001503580930299172
11.0,-1587.2848748395236,2.0,630.0043381296887,182.9979589168984,18.684370319981078,0.00020942173082647619,0.00020942173082647619
12.0,-1594.2925304190076,2.0,629.9200310773085,182.36986626907012,18.69673046504955,1.2667559119221795e-05,1.2667559119221795e-05
13.0,-1594.71381785413,2.0,629.9149545218355,181.8788612264425,18.69747819753708,0.0001370113930490214,0.0001370113930490214
14.0,-1599.2438146522882,2.0,629.8605147875259,181.26066611171396,18.705580438910594,5.377121443174129e-05,5.377121443174129e-05
15.0,-1601.0101348235567,2.0,629.8393350391017,180.73994524044608,18.708762330427678,0.00015877727201547956,0.00015877727201547956
16.0,-1606.19380977344,2.0,629.7773050307401,180.27102876588086,18.718177328798028,5.2357825339949745e-05,5.2357825339949745e-05
17.0,-1607.8949829902604,2.0,629.7569977810542,179.70699128177964,18.721283837148025,3.0216767545815907e-05,3.0216767545815907e-05
18.0,-1608.8707110506011,2.0,629.7452218715908,179.34064430536645,18.7230773150502,0.000154289862103174,0.000154289862103174
19.0,-1613.8302832861064,2.0,629.6853815030595,178.83011737208386,18.732253015443238,5.500727291785761e-06,5.500727291785761e-06
20.0,-1614.0061940990558,2.0,629.6832584345567,178.53400818890705,18.732580134467966,0.00013221715735325172,0.00013221715735325172
21.0,-1618.2184648216298,2.0,629.6324546536323,177.85835517119298,18.740456053200063,7.251078985103861e-05,7.251078985103861e-05
22.0,-1620.5116221361195,2.0,629.6048971024989,177.52208706040264,18.744778890060477,0.00014047352020509648,0.00014047352020509648
23.0,-1624.9362109586664,2.0,629.5518794094933,176.96957462185404,18.753167622982645,8.922775454101894e-05,8.922775454101894e-05
24.0,-1627.7297431028728,2.0,629.5184582655379,176.5628208415032,18.75850132132404,0.00013348695402821888,0.00013348695402821888
25.0,-1631.8890712520533,2.0,629.4687257066236,175.97923591169226,18.7664931107915,0.00011285139403004182,0.00011285139403004182
26.0,-1635.3824747538893,2.0,629.426691963585,175.35095733136737,18.773257876781624,7.176031790728163e-07,7.176031790728163e-07
27.0,-1635.40453952786,2.0,629.4264273905153,174.86030778101443,18.773300888135566,1.0018569783316303e-05,1.0018569783316303e-05
