iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,650.5052678091513,286.0537967301761,17.320508075688775,0.0317230576898763,0.0317230576898763
2.0,-1546.3723180535785,2.0,621.7804432904736,193.99706531121288,18.55475413242916,0.0004801413048820429,0.0004801413048820429
3.0,-1564.4090054996573,2.0,621.5785587899192,192.98792110281175,18.58335164279813,6.664809353570132e-05,6.664809353570132e-05
4.0,-1566.8906385237096,2.0,621.550883766586,192.5733101118625,18.587327414774652,0.00036221344676366595,0.00036221344676366595
5.0,-1580.3046461972822,2.0,621.4016005444163,191.64825485073084,18.60905431627227,0.0001049713153640908,0.0001049713153640908
6.0,-1584.158611326885,2.0,621.358618557209,191.18327509088212,18.61536281190299,0.00023972534913385866,0.00023972534913385866
7.0,-1592.912904084802,2.0,621.2611642925477,190.49975522277356,18.62982173615139,1.1695102187666761e-05,1.1695102187666761e-05
8.0,-1593.337302550969,2.0,621.2564392380998,190.144018938678,18.630527367139155,5.823631798474403e-05,5.823631798474403e-05
9.0,-1595.4423627345318,2.0,621.2329863523875,189.76114139949738,18.63404407830578,0.00013855224518379418,0.00013855224518379418
10.0,-1600.4289517979555,2.0,621.1775289387034,189.13277589503625,18.642427811675518,6.064292148860737e-05,6.064292148860737e-05
11.0,-1602.597731882021,2.0,621.1532856530999,188.74750346597284,18.646100771678558,2.374680416346596e-05,2.374680416346596e-05
12.0,-1603.4436519006977,2.0,621.1438429904521,188.4196353263054,18.647539575988507,1.8043602418430583e-05,1.8043602418430583e-05
13.0,-1604.0841923309918,2.0,621.136703376895,188.0992634500255,18.648633118625096,8.73396414290131e-05,8.73396414290131e-05
14.0,-1607.1733877357,2.0,621.102326237299,187.6388711471462,18.653932920196514,0.00022780805097939884,0.00022780805097939884
15.0,-1615.1873990977674,2.0,621.0131593130639,187.06325270259865,18.66780081827339,0.00018545814983098572,0.00018545814983098572
16.0,-1621.6726665633455,2.0,620.9413097215368,186.51007144892253,18.67912051531435,0.00014375353727249946,0.00014375353727249946
17.0,-1626.670656621979,2.0,620.8860402118406,185.90849645944945,18.687912459811432,5.8595336259392005e-05,5.8595336259392005e-05
