iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,675.1389700115151,288.1893692221589,17.320508075688775,0.03268495430306144,0.03268495430306144
2.0,-1632.1755045140635,2.0,640.875968457383,192.27775840302206,18.695031773792604,0.0003159789580647718,0.0003159789580647718
3.0,-1643.8429429727048,2.0,640.7170165855997,191.32525082429498,18.714553337704746,6.678646589378187e-05,6.678646589378187e-05
4.0,-1646.2870428451533,2.0,640.6837860629258,190.7874337886971,18.718683497089984,0.00026600343037071965,0.00026600343037071965
5.0,-1655.9593946849423,2.0,640.5523884418825,189.9175213202657,18.735194976882468,5.7426316045081567e-05,5.7426316045081567e-05
6.0,-1658.0302174958779,2.0,640.5243113055885,189.41971315281063,18.738762260725508,0.00016521256093419244,0.00016521256093419244
7.0,-1663.9541678028168,2.0,640.4440445409563,188.75781907920745,18.74904831951892,9.304765912599859e-05,9.304765912599859e-05
8.0,-1667.2681999813262,2.0,640.3991958925851,188.2110573403567,18.75484843726384,2.9254624401616943e-05,2.9254624401616943e-05
9.0,-1668.3043793237948,2.0,640.3851826011739,187.72462923397367,18.75667267216441,9.77534845397138e-05,9.77534845397138e-05
10.0,-1671.7479415984499,2.0,640.3386402192059,187.27952965849087,18.762776202405625,6.951776542185667e-05,6.951776542185667e-05
11.0,-1674.185517659761,2.0,640.3056724379893,186.73323227162064,18.767120538159954,0.00031872008790501225,0.00031872008790501225
12.0,-1685.285177925818,2.0,640.1546124973238,185.7628951503331,18.787121065101772,3.614245110188683e-05,3.614245110188683e-05
13.0,-1686.5321995161216,2.0,640.1376826895154,185.2749343444946,18.789389651096535,3.4091540919939993e-05,3.4091540919939993e-05
14.0,-1687.7022964740568,2.0,640.1218143254788,184.9475551978016,18.79153038358518,9.154810804029698e-05,9.154810804029698e-05
15.0,-1690.8326320735541,2.0,640.0793965014349,184.48303988663335,18.79728560272319,0.00016252373375806207,0.00016252373375806207
16.0,-1696.3604518399293,2.0,640.0045168586923,184.0868493081614,18.80752303716582,2.9360186122435515e-05,2.9360186122435515e-05
17.0,-1697.3552953772814,2.0,639.9910116813679,183.77352741466353,18.809372847673295,9.080224175175065e-05,9.080224175175065e-05
18.0,-1700.4208539829192,2.0,639.9494303269643,183.34123447195873,18.81510012838935,0.00016562133629416747,0.00016562133629416747
19.0,-1705.9844871798991,2.0,639.8739428518824,182.9044497595449,18.825567238472427,3.2721003120554123e-06,3.2721003120554123e-06
20.0,-1706.0939507698104,2.0,639.8724543933295,182.7049123755649,18.82577400539181,0.0001047830536906949,0.0001047830536906949
21.0,-1709.5903187600916,2.0,639.8248051218119,182.15803674425476,18.832403884150775,1.6645453125166502e-05,1.6645453125166502e-05
