iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,653.7254730694609,273.1890159298395,17.320508075688775,0.03246706833020541,0.03246706833020541
2.0,-1428.9142340012763,2.0,625.8413050591063,190.61953461705218,18.4312274714157,0.00023523771528817029,0.00023523771528817029
3.0,-1437.454676424954,2.0,625.7427926939107,189.984348065399,18.444483615521733,6.589077686643168e-05,6.589077686643168e-05
4.0,-1439.8323907614713,2.0,625.7154175999264,189.5331716293091,18.448202852850176,0.0001567312671331439,0.0001567312671331439
5.0,-1445.4595280491626,2.0,625.6505728131453,188.99660872043737,18.457072897694395,0.0006968454605731011,0.0006968454605731011
6.0,-1470.290123498352,2.0,625.3649760654465,187.67651793245972,18.496952193850113,9.702720778483191e-05,9.702720778483191e-05
7.0,-1473.7065123242755,2.0,625.3256157095979,187.08843450752119,18.50252156695192,0.0001304357278693086,0.0001304357278693086
8.0,-1478.2699687299842,2.0,625.2726700205795,186.54338000352013,18.51002467297816,0.0001783928590185269,0.0001783928590185269
9.0,-1484.4739271513126,2.0,625.2005357042648,185.8164275069545,18.520316124908067,0.00011791751952900692,0.00011791751952900692
10.0,-1488.5436891201039,2.0,625.1533769184116,185.23655248097396,18.527132744869434,1.0175007617307738e-05,1.0175007617307738e-05
11.0,-1488.8928075837534,2.0,625.1493086207392,184.89050846674095,18.527721153431248,1.4908637484072613e-05,1.4908637484072613e-05
12.0,-1489.4024256728444,2.0,625.1433718930821,184.50077082553693,18.528583501972083,0.00025581487079305,0.00025581487079305
13.0,-1498.1028216112277,2.0,625.0417724801842,183.77696784667248,18.543434928818836,8.071606480262678e-05,8.071606480262678e-05
14.0,-1500.828167204762,2.0,625.0100082923259,183.26507568758063,18.548128139509274,5.749053660591901e-05,5.749053660591901e-05
15.0,-1502.7586677588947,2.0,624.98740063423,182.95110872699635,18.551473998621905,4.681450616142629e-05,4.681450616142629e-05
16.0,-1504.3253503108322,2.0,624.9691246385971,182.3918252154596,18.55420052782008,2.8597667454732005e-05,2.8597667454732005e-05
17.0,-1505.2766092725692,2.0,624.9579092557801,182.04308890596454,18.555866855808436,0.00015130418299490086,0.00015130418299490086
18.0,-1510.2881898907008,2.0,624.8988381417785,181.43109030418094,18.564701716110374,2.920551591264126e-05,2.920551591264126e-05
19.0,-1511.2494590302572,2.0,624.8875357890048,180.97140587802102,18.566408071254603,5.373278956293767e-05,5.373278956293767e-05
20.0,-1513.008919906948,2.0,624.8668862000753,180.52237440157674,18.569549842348433,6.234584076471359e-05,6.234584076471359e-05
21.0,-1515.0402347036688,2.0,624.8429566179115,180.17730613596646,18.573198495871356,1.7070049790730286e-05,1.7070049790730286e-05
22.0,-1515.5943623353533,2.0,624.8364463825163,179.87684935316344,18.574197778390836,4.166548852954533e-05,4.166548852954533e-05
23.0,-1516.9422877091865,2.0,624.8206365974727,179.39737194018446,18.576638277013288,4.245063527012339e-05,4.245063527012339e-05
24.0,-1518.3082980429776,2.0,624.804642914508,178.98048726527233,18.57912626890612,7.396639681213928e-05,7.396639681213928e-05
25.0,-1520.6771469487976,2.0,624.7768274388984,178.65573262760174,18.583465763605346,0.0002732130919669299,0.0002732130919669299
26.0,-1529.389529016681,2.0,624.6749603698735,177.9169251437188,18.599553022823727,4.796050737862667e-05,4.796050737862667e-05
27.0,-1530.9074476620794,2.0,624.6572670953485,177.47063643724238,18.602379446966086,8.280552679461082e-06,8.280552679461082e-06
28.0,-1531.1682432831717,2.0,624.6542334922921,176.98009037031164,18.60286750990566,0.00016436067613260046,0.00016436067613260046
29.0,-1536.3134989214332,2.0,624.5945842089349,176.37458431178135,18.612575341766217,0.00012330757126312694,0.00012330757126312694
30.0,-1540.1477626923297,2.0,624.5498921881338,175.83957368049212,18.61987048094915,9.330927992339463e-05,9.330927992339463e-05
31.0,-1543.0319416057691,2.0,624.516122707363,175.256866425482,18.625397667193862,8.845638508952053e-05,8.845638508952053e-05
32.0,-1545.7480695640165,2.0,624.4840082226352,174.82486220382137,18.630643362583488,0.0001020661183416237,0.0001020661183416237
33.0,-1548.8665247541262,2.0,624.4470987792705,174.4743233739051,18.63670394720857,1.334587354256749e-05,1.334587354256749e-05
34.0,-1549.2727722891418,2.0,624.4423088685816,174.1201219508098,18.63749657281715,0.00011736110212556213,0.00011736110212556213
35.0,-1552.8295158271985,2.0,624.400289339441,173.55169347037523,18.644476706377713,0.00013850692628503968,0.00013850692628503968
36.0,-1556.999448911114,2.0,624.3511866935856,173.13353561440957,18.65272851550959,0.0001535352721150982,0.0001535352721150982
37.0,-1561.5993625532892,2.0,624.2971660731266,172.68289018524328,18.66189269609257,6.677901277181709e-06,6.677901277181709e-06
38.0,-1561.7984890492494,2.0,624.2948323321921,172.25822467695693,18.662291330737148,0.00019881440204278132,0.00019881440204278132
39.0,-1567.6940171546748,2.0,624.225922971642,171.7061490502583,18.674187127053624,1.335637101090271e-06,1.335637101090271e-06
40.0,-1567.7333955724384,2.0,624.2254621963774,171.43605574457223,18.67426704646694,6.181210736220984e-06,6.181210736220984e-06
41.0,-1567.9150596579348,2.0,624.2233350276896,170.9759337283985,18.674636932921597,7.57850887357865e-05,7.57850887357865e-05
42.0,-1570.129915613174,2.0,624.1974859047216,170.51815364086153,18.679175893565322,0.00021610311266719126,0.00021610311266719126
43.0,-1576.4089666507493,2.0,624.1244110141507,170.1340830405242,18.6921507267808,7.097672382730684e-06,7.097672382730684e-06
44.0,-1576.6144083255122,2.0,624.1220106077086,169.80229675547415,18.692576900736125,1.2413706985554978e-05,1.2413706985554978e-05
45.0,-1576.9723160327553,2.0,624.1178209859169,169.31936291389908,18.69332237545903,0.000350346436835118,0.000350346436835118
