iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,667.6374963574508,280.82917921687067,17.320508075688775,0.032986132967558174,0.032986132967558174
2.0,-1569.8968923909379,2.0,638.6130604949107,193.95007054745733,18.607216121964854,9.207995288513667e-06,9.207995288513667e-06
3.0,-1570.2432545951724,2.0,638.6089042480488,193.55772002844847,18.607779520540138,3.0512527110792784e-05,3.0512527110792784e-05
4.0,-1571.3862678671644,2.0,638.5951908175294,193.047847141006,18.60964732789392,6.452026904251907e-05,6.452026904251907e-05
5.0,-1573.7902135669588,2.0,638.5661381033494,192.51780276736704,18.613600856604595,0.00014837396872786456,0.00014837396872786456
6.0,-1579.2864598661977,2.0,638.4998101602788,191.8837659134902,18.622713236486184,0.00017551120227602944,0.00017551120227602944
7.0,-1585.7445709853491,2.0,638.4214776372509,191.25842191060732,18.633522029623872,0.0001495955067684047,0.0001495955067684047
8.0,-1591.2137869424637,2.0,638.354951971653,190.78236552440208,18.642756802314967,5.470998477168366e-05,5.470998477168366e-05
9.0,-1593.2047246944635,2.0,638.330789205451,190.2050743988981,18.64613742867869,0.00023816602067439595,0.00023816602067439595
10.0,-1601.8136977693725,2.0,638.2265442635754,189.56649457693672,18.660904358851674,4.795522692349885e-05,4.795522692349885e-05
11.0,-1603.536694352093,2.0,638.2056873139994,189.04662000916542,18.663880510454344,0.00022862928380311008,0.00022862928380311008
12.0,-1611.7008841252236,2.0,638.1069882776721,188.44380897375635,18.678114860177754,4.4980370134188394e-05,4.4980370134188394e-05
13.0,-1613.2979284955882,2.0,638.08770482769,187.93355763833463,18.680917664231604,3.623498379618785e-05,3.623498379618785e-05
14.0,-1614.5775467885233,2.0,638.0721397748047,187.62482220675628,18.683176729676674,0.00017686076881715107,0.00017686076881715107
15.0,-1620.7996649964452,2.0,637.9963816144009,187.0200965042475,18.69422964532705,2.39439155341467e-06,2.39439155341467e-06
16.0,-1620.8834117592742,2.0,637.9953631447405,186.62847329951236,18.694379309713717,0.00010066354241261193,0.00010066354241261193
17.0,-1624.3882871888159,2.0,637.9527878559796,186.00318741538527,18.700679798089382,8.559513233740373e-05,8.559513233740373e-05
18.0,-1627.348734886215,2.0,637.9169121088244,185.475239320056,18.706043562700522,0.00012764047817379485,0.00012764047817379485
19.0,-1631.7377061311659,2.0,637.8634327127845,185.0021807657537,18.714055771340707,3.897770140453927e-05,3.897770140453927e-05
20.0,-1633.071564682229,2.0,637.8471848394613,184.60916671918545,18.716503869142663,0.00015501556686270423,0.00015501556686270423
21.0,-1638.3516742508082,2.0,637.7827395159306,183.96787958388998,18.726259565917562,3.829660809987468e-05,3.829660809987468e-05
22.0,-1639.6476154406228,2.0,637.7669464777089,183.6827009493184,18.728671052713015,3.327813530647683e-05,3.327813530647683e-05
23.0,-1640.7702654956106,2.0,637.7532324649922,183.39275148345772,18.730767444311553,7.124218374419073e-05,7.124218374419073e-05
24.0,-1643.1657459110847,2.0,637.7240430627049,182.90089385681108,18.73525949701209,2.9043835508761102e-06,2.9043835508761102e-06
25.0,-1643.2629044966961,2.0,637.7228528101542,182.6470152182832,18.735442639310378,3.798228539551449e-06,3.798228539551449e-06
26.0,-1643.389611455109,2.0,637.7213039720466,182.17296810937356,18.735682156509483,0.00032408949278705704,0.00032408949278705704
27.0,-1654.1329161220679,2.0,637.5903022226919,181.31873675599354,18.75620113115768,7.210954110650141e-05,7.210954110650141e-05
28.0,-1656.5030240488668,2.0,637.5614760620206,180.82742443012063,18.760770855783043,3.563330112191078e-05,3.563330112191078e-05
29.0,-1657.6680358469985,2.0,637.547328233213,180.31142311004126,18.763029995851415,0.0001628483389073728,0.0001628483389073728
30.0,-1662.9595600693838,2.0,637.4824366770262,179.78173970083498,18.773374672974235,3.45561078359896e-05,3.45561078359896e-05
