iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,675.3658918585697,286.8343685342936,17.320508075688775,0.03263745636056022,0.03263745636056022
2.0,-1587.8169910408778,2.0,641.1199003229989,188.71101407289143,18.667446582460563,0.00017314789314335435,0.00017314789314335435
3.0,-1593.9790196384488,2.0,641.0407535897597,188.0005009105091,18.6775865112103,2.941321039442507e-05,2.941321039442507e-05
4.0,-1595.0184887820228,2.0,641.0274355739724,187.45349473957614,18.67930976943418,0.00011349952396953449,0.00011349952396953449
5.0,-1599.0049936278938,2.0,640.9764679871606,186.8301345178571,18.685970393657946,2.1862189313619966e-06,2.1862189313619966e-06
6.0,-1599.0813040517614,2.0,640.97549457487,186.28723729907526,18.68609869234286,0.0005673933058128945,0.0005673933058128945
7.0,-1618.7285716313695,2.0,640.7256995327665,185.04600838759114,18.719665059419558,0.00024466433511340644,0.00024466433511340644
8.0,-1627.0985305784116,2.0,640.6189215125211,184.29310267012434,18.73418481927947,2.3033680619366146e-06,2.3033680619366146e-06
9.0,-1627.1767613626898,2.0,640.6179193372565,183.9889521772056,18.73432149990185,0.00014830267509598278,0.00014830267509598278
10.0,-1632.194257456737,2.0,640.5535865902586,183.31902963485527,18.743139484148774,4.748620100559359e-05,4.748620100559359e-05
11.0,-1633.7897836871607,2.0,640.5331807752228,182.82951231583104,18.74596452049331,0.0002318948672070422,0.0002318948672070422
12.0,-1641.5343973856266,2.0,640.4335920997095,182.045244784725,18.759802711338576,1.3042620461124273e-05,1.3042620461124273e-05
13.0,-1641.9666145116594,2.0,640.4280511880306,181.6673471015126,18.76058100690229,0.00013011178051768152,0.00013011178051768152
14.0,-1646.2585719004169,2.0,640.3730689254432,181.21433946784546,18.768358387875573,0.0001078557740033027,0.0001078557740033027
15.0,-1649.7989616225677,2.0,640.3277877867832,180.9207596770109,18.774813694959892,5.531582843093613e-05,5.531582843093613e-05
16.0,-1651.609199685105,2.0,640.3045492022367,180.69554358476933,18.77812644289902,0.00010167332450000843,0.00010167332450000843
17.0,-1654.9276569671633,2.0,640.2618336027364,180.30489228484035,18.78422311318658,1.0579424710070144e-05,1.0579424710070144e-05
18.0,-1655.2715789257572,2.0,640.2574158192948,180.10388122300319,18.784857514008845,5.477864166297305e-05,5.477864166297305e-05
19.0,-1657.0480939858326,2.0,640.23469452743,179.73940591690905,18.788144613619192,1.8450104098937903e-05,1.8450104098937903e-05
20.0,-1657.644106945891,2.0,640.2270725993989,179.2467037693488,18.789251949333504,5.612408707463715e-05,5.612408707463715e-05
21.0,-1659.4469632444489,2.0,640.2040746582876,178.73525066741016,18.79262272641142,4.300761444732271e-05,4.300761444732271e-05
22.0,-1660.8206774991172,2.0,640.1865924755523,178.38638934141568,18.795206978115534,0.0002740345922132802,0.0002740345922132802
23.0,-1669.5320683145924,2.0,640.0756442292735,177.60151627664712,18.811728755144628,2.9206091681068073e-05,2.9206091681068073e-05
24.0,-1670.4531960991603,2.0,640.063951190748,177.2026980449134,18.813489677749004,0.0001094690768639804,0.0001094690768639804
25.0,-1673.8892221407732,2.0,640.0201784613428,176.73450375440785,18.820098497141313,7.78951337460122e-05,7.78951337460122e-05
26.0,-1676.3215848996324,2.0,639.9891996825259,176.1773702408094,18.82480493194779,5.150852454531524e-05,5.150852454531524e-05
27.0,-1677.9200265510694,2.0,639.9686603941303,175.75670066860192,18.827918693490858,1.1937222052161134e-05,1.1937222052161134e-05
28.0,-1678.2887561116027,2.0,639.9639077239325,175.38647438431812,18.828640366531285,4.783617585420157e-05,4.783617585420157e-05
29.0,-1679.7599575271252,2.0,639.9448838019806,174.90104599436512,18.831533933712585,0.00012579466948642857,0.00012579466948642857
30.0,-1683.6062795405855,2.0,639.8952721821655,174.23538462357433,18.839153923097665,7.434214690387672e-05,7.434214690387672e-05
31.0,-1685.862536355227,2.0,639.8662712003745,173.86938946129627,18.843660238368233,0.00010508724300504894,0.00010508724300504894
32.0,-1689.0381538501838,2.0,639.8254906858298,173.457747553911,18.85003721501491,3.872945840569787e-06,3.872945840569787e-06
33.0,-1689.1546798010686,2.0,639.8239954205781,173.03347751670213,18.85027220608563,1.621433315328685e-05,1.621433315328685e-05
34.0,-1689.640117487123,2.0,639.8177802519093,172.64077774688533,18.85125618797536,0.00023913073582712056,0.00023913073582712056
35.0,-1696.7611090847154,2.0,639.7262137162694,172.03970330699457,18.865807253546492,0.0002109103376873079,0.0002109103376873079
36.0,-1702.9987441225899,2.0,639.6460334584041,171.67014418413697,18.878666239515606,8.440341737937806e-05,8.440341737937806e-05
37.0,-1705.4854038194248,2.0,639.6143065509832,171.2000158821184,18.88381512458558,4.853046196090751e-05,4.853046196090751e-05
38.0,-1706.907554318534,2.0,639.5961777180397,170.7519063236129,18.88677678799155,4.982832432907343e-05,4.982832432907343e-05
39.0,-1708.3600969388408,2.0,639.5775529937409,170.40390774911805,18.88981905661508,0.00011971625926798424,0.00011971625926798424
40.0,-1711.8348509518732,2.0,639.5329269435598,170.08947066330634,18.89713724769188,1.5909057402093203e-05,1.5909057402093203e-05
41.0,-1712.2950804400598,2.0,639.5270473702304,169.76793575267462,18.898109706701174,0.0001537195632712158,0.0001537195632712158
42.0,-1716.7230087537778,2.0,639.4704845694649,169.30671400639287,18.907521380174316,6.739414650530011e-06,6.739414650530011e-06
43.0,-1716.9161878223608,2.0,639.4680144117063,169.02395784415185,18.9079339169309,0.00013169938841667097,0.00013169938841667097
44.0,-1720.6769510590216,2.0,639.4198574384329,168.79134215319974,18.916006847484095,3.419956003157094e-05,3.419956003157094e-05
45.0,-1721.6511958314177,2.0,639.4073388128619,168.52284377723035,18.918103441304968,2.0981543037576286e-05,2.0981543037576286e-05
