iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000009,1.0,653.200906418934,280.56746537682534,17.320508075688775,0.03234627354361814,0.03234627354361814
2.0,-1496.8360073251224,2.0,627.0872809256427,188.62513197212274,18.53498743802381,5.77119154914697e-05,5.77119154914697e-05
3.0,-1498.8889129373492,2.0,627.0659727615956,188.05536126204956,18.538251718018916,7.947009240407962e-05,7.947009240407962e-05
4.0,-1501.698505440846,2.0,627.0365701170582,187.56951297306802,18.542752407095232,0.00024613441923292795,0.00024613441923292795
5.0,-1510.3499676544652,2.0,626.9459529597046,186.89151276255478,18.55674509520697,0.0002111462368666972,0.0002111462368666972
6.0,-1517.7190762391965,2.0,626.8689069910833,186.23377021462537,18.568789053589363,0.0002662748225369356,0.0002662748225369356
7.0,-1526.945005779436,2.0,626.7724332002043,185.50532438101536,18.584039727555833,0.00014452008321111495,0.00014452008321111495
8.0,-1531.9155615878758,2.0,626.7204427048839,184.90153675624458,18.59233572423758,5.200951511141039e-05,5.200951511141039e-05
9.0,-1533.693345945213,2.0,626.7017746751958,184.4808945431614,18.595323720831516,8.554395142484154e-05,8.554395142484154e-05
10.0,-1536.6037482743877,2.0,626.6711850828211,183.93155339666248,18.600244456123978,7.843114086011385e-05,7.843114086011385e-05
11.0,-1539.2563589899473,2.0,626.6431473124916,183.44250255622018,18.604761232140785,0.00018373534881105635,0.00018373534881105635
12.0,-1545.4350202145042,2.0,626.5776817099512,182.831386354161,18.615370135088792,0.00016548255307389395,0.00016548255307389395
13.0,-1550.9632473631077,2.0,626.5190440471022,182.19539412075252,18.624947622717507,0.0003883867434674879,0.0003883867434674879
14.0,-1563.8371835128528,2.0,626.3819656223384,181.41243448946767,18.64754716596017,3.0968353457072874e-05,3.0968353457072874e-05
15.0,-1564.8562501218657,2.0,626.3711618401056,180.9136999024929,18.649349909090038,5.162165163511662e-05,5.162165163511662e-05
16.0,-1566.545492563699,2.0,626.3533154882497,180.4841806245438,18.652357023342724,2.8996373878309397e-05,2.8996373878309397e-05
17.0,-1567.4899350581854,2.0,626.3433126781023,180.15351218228884,18.65404679616716,3.34868422854489e-05,3.34868422854489e-05
18.0,-1568.576626349302,2.0,626.3318190369712,179.59850622430372,18.65599911770382,1.1316739086655798e-05,1.1316739086655798e-05
19.0,-1568.9416395879944,2.0,626.3279743795136,179.1241731926126,18.656658992221676,8.108058445825935e-05,8.108058445825935e-05
20.0,-1571.5423688887854,2.0,626.3006780836877,178.70026150355878,18.661391808673542,3.7729299241862013e-05,3.7729299241862013e-05
21.0,-1572.7470407157912,2.0,626.2880359500375,178.4037774551738,18.663595166257863,0.00018620438898295377,0.00018620438898295377
22.0,-1578.669488416942,2.0,626.2261528918349,177.80396527495384,18.674495579946118,7.069011391459139e-05,7.069011391459139e-05
23.0,-1580.9037253231609,2.0,626.2027638009814,177.38509487301218,18.67863726264431,5.4884681502519556e-05,5.4884681502519556e-05
24.0,-1582.630351746871,2.0,626.1846865992678,176.94752315316643,18.681855080279117,9.378482676741149e-05,9.378482676741149e-05
