iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,667.8023640590787,283.4764095167133,17.320508075688775,0.03305237304979185,0.03305237304979185
2.0,-1585.2602451685534,2.0,636.227751640752,190.7213221901451,18.65813381777492,9.109162262839216e-05,9.109162262839216e-05
3.0,-1588.5725603929682,2.0,636.1881110981975,190.10941906752512,18.66358210428487,1.607753966934997e-05,1.607753966934997e-05
4.0,-1589.153593908652,2.0,636.1810967670681,189.66332330502496,18.664544025741638,0.00011907247988943615,0.00011907247988943615
5.0,-1593.4350154294352,2.0,636.1295127739983,189.05319338216444,18.671680545124865,0.000110252710158726,0.000110252710158726
6.0,-1597.3739725533433,2.0,636.0821749444169,188.38721208247847,18.678299526233005,9.459846060948101e-05,9.459846060948101e-05
7.0,-1600.7300777619744,2.0,636.0419729308803,187.92299297354003,18.683986772229026,0.0001519690075810259,0.0001519690075810259
8.0,-1606.0938762142282,2.0,635.9776697636762,187.3898234574493,18.693143205584978,3.645363531641953e-05,3.645363531641953e-05
9.0,-1607.3737728610195,2.0,635.9623192097753,187.06674272466213,18.695340897263424,9.884335930223463e-05,9.884335930223463e-05
10.0,-1610.831445934568,2.0,635.9207519980217,186.64060799681928,18.70130819155262,2.11772030783575e-05,2.11772030783575e-05
11.0,-1611.5690910074495,2.0,635.9118921244831,186.26442727603688,18.70258711472005,6.693170869750205e-05,6.693170869750205e-05
12.0,-1613.8906849447349,2.0,635.8839494163251,185.73355677828954,18.706632975016714,5.60690559262806e-05,5.60690559262806e-05
13.0,-1615.824503097444,2.0,635.8607286552491,185.21687207004166,18.71002489148937,0.0005142560110409696,0.0005142560110409696
14.0,-1633.4332860357422,2.0,635.6498961572336,184.13383994647006,18.741351746183145,3.070718625676058e-05,3.070718625676058e-05
15.0,-1634.4743060440273,2.0,635.6374770876112,183.61529072847532,18.743223208292807,9.99693531977723e-05,9.99693531977723e-05
16.0,-1637.8435105471322,2.0,635.5968888043558,183.11823437539334,18.749323887105714,4.254228365770631e-06,4.254228365770631e-06
17.0,-1637.9861623636175,2.0,635.5951642269986,182.61317166908222,18.74958351693607,5.69720734566097e-05,5.69720734566097e-05
18.0,-1639.8856502129202,2.0,635.5722712104301,182.18483579739632,18.753063008471965,1.1504280492307725e-05,1.1504280492307725e-05
19.0,-1640.267476513453,2.0,635.5676570089894,181.81571717677872,18.753765714569756,1.8632395040072537e-05,1.8632395040072537e-05
20.0,-1640.8833652749813,2.0,635.5601930301834,181.49800123224352,18.75490409022223,2.974592079485616e-05,2.974592079485616e-05
21.0,-1641.863136208633,2.0,635.5483198767649,180.9874878498465,18.756722146117905,7.101502124143421e-05,7.101502124143421e-05
22.0,-1644.1887409836568,2.0,635.5198674616182,180.57554947890367,18.761066420222946,3.3130464222868855e-05,3.3130464222868855e-05
23.0,-1645.2689145894255,2.0,635.5066625603506,180.35173240432795,18.76309394446218,0.00013875504449271112,0.00013875504449271112
24.0,-1649.7799187028172,2.0,635.4514083066243,179.94252786911775,18.77160016855303,8.267514317444686e-05,8.267514317444686e-05
25.0,-1652.456093548884,2.0,635.4187428927627,179.45923680513647,18.776673443373863,3.1846516018381155e-05,3.1846516018381155e-05
26.0,-1653.4816139033665,2.0,635.40617205321,179.29295826550322,18.77862838143574,2.8992558972880623e-06,2.8992558972880623e-06
27.0,-1653.5748123232333,2.0,635.405024872433,178.91040556613217,18.778806359936887,6.87698154648652e-05,6.87698154648652e-05
28.0,-1655.775523860923,2.0,635.3778133461306,178.5255780968536,18.783031527818128,9.079108187134337e-05,9.079108187134337e-05
29.0,-1658.668232094045,2.0,635.3420374781057,177.9771416438483,18.78861566689243,0.00013473912648021984,0.00013473912648021984
30.0,-1662.9341768523377,2.0,635.2894309154085,177.54104278311607,18.796915973347783,4.7628634444398146e-05,4.7628634444398146e-05
31.0,-1664.4352186179372,2.0,635.2709083721533,176.99081331592862,18.79985149073461,1.3051948598828142e-05,1.3051948598828142e-05
32.0,-1664.8440618118161,2.0,635.2658061190833,176.6071166371122,18.800656030944864,0.00017180339594171433,0.00017180339594171433
33.0,-1670.199369733863,2.0,635.1987178427713,175.99979757222698,18.811267633548486,1.3387461947883179e-05,1.3387461947883179e-05
34.0,-1670.6140392142047,2.0,635.1935346591812,175.76041869819286,18.812094554915614,0.0003708103211670135,0.0003708103211670135
35.0,-1682.0540896904804,2.0,635.0510235533702,175.1334471022385,18.835097503238373,2.7799119974151337e-05,2.7799119974151337e-05
36.0,-1682.9066540265635,2.0,635.0404671158836,174.87626395567975,18.83682203997637,5.8373219127674425e-05,5.8373219127674425e-05
37.0,-1684.6914452741757,2.0,635.0184399567019,174.32263564991922,18.84044559830944,5.873314367162802e-05,5.873314367162802e-05
38.0,-1686.4758858090586,2.0,634.9964944523573,173.82466134914517,18.84409375733931,2.9026001145350422e-05,2.9026001145350422e-05
39.0,-1687.3528181798847,2.0,634.9857366900661,173.5764520508805,18.845897178836694,4.497117163049886e-05,4.497117163049886e-05
40.0,-1688.7075337446918,2.0,634.9691687000517,173.3092732584715,18.848692627430243,1.0907254836362767e-05,1.0907254836362767e-05
41.0,-1689.0351328522397,2.0,634.9651746394293,173.02336603524012,18.849370686493717,0.00014857329025440654,0.00014857329025440654
42.0,-1693.4807094781763,2.0,634.9110247816168,172.4193066810211,18.858622041518693,1.5665360201653047e-05,1.5665360201653047e-05
43.0,-1693.9463907203312,2.0,634.9053078973601,172.22272019472734,18.859597521388643,0.00010847995316051592,0.00010847995316051592
44.0,-1697.162782360378,2.0,634.8660078423446,171.9828802167523,18.86636048833501,5.3368061763841865e-05,5.3368061763841865e-05
45.0,-1698.7410216955723,2.0,634.8466634392382,171.50574897646123,18.869689189153146,4.821460513984081e-05,4.821460513984081e-05
46.0,-1700.1589834801048,2.0,634.8293355510101,171.13647498932815,18.87269786829428,0.0002071920042816964,0.0002071920042816964
47.0,-1706.2228782916877,2.0,634.7551376567768,170.6674082480985,18.885655235736127,2.7480751592959302e-06,2.7480751592959302e-06
48.0,-1706.3029217328262,2.0,634.7541610411428,170.30899100987375,18.885827060682683,7.558288268198617e-05,7.558288268198617e-05
49.0,-1708.494654039143,2.0,634.7274522283169,169.90696378177898,18.890556703387208,2.367211155914715e-05,2.367211155914715e-05
50.0,-1709.1779748239455,2.0,634.719123612985,169.5469621848572,18.892038242364645,0.0001424732313167375,0.0001424732313167375
51.0,-1713.2715664485308,2.0,634.6690741203463,169.06017783706778,18.900968137728263,0.00020085522168516204,0.00020085522168516204
52.0,-1719.0083972124858,2.0,634.598931227975,168.6092421085811,18.91358142225713,0.00022030890206279854,0.00022030890206279854
53.0,-1725.2669530112025,2.0,634.5226599748994,168.05033667977568,18.927444261838378,2.700755380409078e-05,2.700755380409078e-05
54.0,-1726.029602283466,2.0,634.513370636976,167.85100282768548,18.92914368462967,2.070175343680904e-05,2.070175343680904e-05
55.0,-1726.6128124874072,2.0,634.5062406957004,167.5095199285769,18.930446549247108,3.2455942735402946e-05,3.2455942735402946e-05
56.0,-1727.5234098417723,2.0,634.4950771202118,167.25932045100203,18.932489779070085,2.303551633227148e-05,2.303551633227148e-05
57.0,-1728.167794931263,2.0,634.4871984403493,166.9616206776824,18.93394023014636,4.122732771809058e-05,4.122732771809058e-05
58.0,-1729.3168989815467,2.0,634.4731480852572,166.49104491606022,18.93653713869836,0.00015922763465142612,0.00015922763465142612
59.0,-1733.7282488902842,2.0,634.4193943522897,165.93991327640666,18.946582227698503,0.00010277380489018829,0.00010277380489018829
60.0,-1736.5572733980234,2.0,634.3850227072342,165.60371870542795,18.953070971878947,9.928041494176728e-05,9.928041494176728e-05
61.0,-1739.2791088801587,2.0,634.3519340408554,165.31314874936623,18.959344316540378,0.00012544968342479833,0.00012544968342479833
62.0,-1742.7060440993023,2.0,634.3104621160842,164.80686184658995,18.96727978124184,0.0001339535489781063,0.0001339535489781063
63.0,-1746.342802434574,2.0,634.266585377178,164.4797508533601,18.975762560070674,5.0596816222545474e-06,5.0596816222545474e-06
64.0,-1746.4796827254977,2.0,634.2649415679823,164.2340091400357,18.97608292120013,6.3443387754587e-05,6.3443387754587e-05
65.0,-1748.1905767414019,2.0,634.2444224825083,163.85394149655974,18.98010233626697,2.0613798809356675e-05,2.0613798809356675e-05
66.0,-1748.743981425298,2.0,634.2377703253474,163.64247344923473,18.98140844051484,8.375911991504771e-05,8.375911991504771e-05
67.0,-1750.9863488101514,2.0,634.2109218016697,163.28085528742065,18.98671951344735,0.00022814758766053796,0.00022814758766053796
68.0,-1757.0644421311727,2.0,634.1381867895085,162.71812548967247,19.001215257345873,4.782085650404676e-06,4.782085650404676e-06
69.0,-1757.1910563717815,2.0,634.1366678855956,162.50394254674796,19.00151899991104,4.6651445225183657e-05,4.6651445225183657e-05
70.0,-1758.422822285143,2.0,634.121938427781,162.266793958667,19.0044834069036,0.00010470151394951573,0.00010470151394951573
71.0,-1761.178748173907,2.0,634.0889346477982,161.7505027289165,19.01114246715587,5.1414571926248486e-05,5.1414571926248486e-05
72.0,-1762.5236988754923,2.0,634.0728921713811,161.3503718850186,19.0144134487452,4.115811133531094e-05,4.115811133531094e-05
73.0,-1763.5950664077727,2.0,634.0601347999359,160.88504190294316,19.017032675689865,3.80065317260676e-05,3.80065317260676e-05
74.0,-1764.5787081474045,2.0,634.0483004433006,160.4321745369476,19.01945200490865,9.284551064655473e-05,9.284551064655473e-05
75.0,-1766.9677010352884,2.0,634.0192794626882,160.16714750760153,19.025310371829057,6.820073866733328e-05,6.820073866733328e-05
76.0,-1768.7169098682439,2.0,633.9981421505904,159.66768441236442,19.029615628936366,1.3189213886376248e-05,1.3189213886376248e-05
77.0,-1769.0531384787719,2.0,633.9940971191622,159.28574531081725,19.030440091449947,0.0002538466333936123,0.0002538466333936123
78.0,-1775.4884991051836,2.0,633.9168969926836,158.68502785004813,19.046344074600803,0.00010769354239323132,0.00010769354239323132
79.0,-1778.1993933047233,2.0,633.8842426968073,158.21262372943215,19.053094603090795,2.2541877091101123e-05,2.2541877091101123e-05
80.0,-1778.7636037562884,2.0,633.8774713621845,157.84226230260865,19.0544948842505,2.7514652682776494e-06,2.7514652682776494e-06
81.0,-1778.832153655279,2.0,633.8766439848038,157.49427617237816,19.054665801071863,4.0398680619849314e-05,4.0398680619849314e-05
82.0,-1779.834091241482,2.0,633.8645881142568,157.08906676409012,19.057154041831037,1.144916304763625e-05,1.144916304763625e-05
83.0,-1780.1166116260688,2.0,633.8611989857134,156.68547254643556,19.05785922577856,5.094962573621731e-05,5.094962573621731e-05
84.0,-1781.3672384964248,2.0,633.8460644590898,156.2693237936373,19.060998743038876,8.276519666521422e-05,8.276519666521422e-05
85.0,-1783.387838361596,2.0,633.8216897610112,155.86917292506055,19.06610184084329,5.3701669857003775e-05,5.3701669857003775e-05
86.0,-1784.6923077379984,2.0,633.8058993002945,155.52905393597248,19.069413996389525,6.384560728818205e-05,6.384560728818205e-05
87.0,-1786.2363734569412,2.0,633.7871733241734,155.14793976308707,19.07335359991184,0.00013594940076419384,0.00013594940076419384
88.0,-1789.5073804502258,2.0,633.7473671787261,154.65808853637,19.081751212190795,9.394204256290316e-05,9.394204256290316e-05
89.0,-1791.75372081032,2.0,633.7201138172777,154.28945458202446,19.08755692144942,3.668801756697395e-05,3.668801756697395e-05
90.0,-1792.6269860767347,2.0,633.7095343992721,153.81658016710523,19.08982449330456,0.00019532626680817539,0.00019532626680817539
91.0,-1797.2454443670135,2.0,633.653842072559,153.26055248424808,19.10191564634767,8.476304735543388e-05,8.476304735543388e-05
92.0,-1799.2358893010764,2.0,633.6299438893197,152.81407377326934,19.10711703737568,0.0001658059567349433,0.0001658059567349433
93.0,-1803.1057671174094,2.0,633.5836612468761,152.45470499483176,19.11721188654163,3.5850156908887133e-06,3.5850156908887133e-06
94.0,-1803.189090671175,2.0,633.58266822528,152.10257260490908,19.117430084328486,0.00010551040360818429,0.00010551040360818429
95.0,-1805.629276739773,2.0,633.5534012118013,151.65998920895353,19.12385766040373,6.008146015815903e-06,6.008146015815903e-06
96.0,-1805.7674659860236,2.0,633.5517477282551,151.23902647643808,19.124223587739486,4.5718557109370556e-05,4.5718557109370556e-05
97.0,-1806.8130455109144,2.0,633.5390921450706,150.76569857429587,19.126982373961614,4.95100166374341e-05,4.95100166374341e-05
98.0,-1807.9382447678772,2.0,633.5255418678335,150.44169163081344,19.12994128737728,0.00017094977961769697,0.00017094977961769697
99.0,-1811.8051925136883,2.0,633.4789161576991,149.98640765498064,19.140171551224928,2.7590094922524212e-05,2.7590094922524212e-05
100.0,-1812.425802715965,2.0,633.4714414697606,149.69543303735568,19.141822285848473,8.730175338379025e-05,8.730175338379025e-05
101.0,-1814.381581092353,2.0,633.447865978831,149.20734648022662,19.147008530082967,4.0870975842259856e-05,4.0870975842259856e-05
102.0,-1815.2913663046556,2.0,633.4367799549676,148.8314583427391,19.149413383939162,9.772471809399928e-05,9.772471809399928e-05
103.0,-1817.4553740248352,2.0,633.4102655561886,148.45843410188098,19.155167694650245,6.079049710291509e-05,6.079049710291509e-05
104.0,-1818.7949319214376,2.0,633.3938237713638,148.18969757625555,19.158719204713393,1.281771239323739e-05,1.281771239323739e-05
105.0,-1819.076399823692,2.0,633.3903709524227,147.92849459542478,19.159462705644362,4.732398372798032e-05,4.732398372798032e-05
106.0,-1820.111827650525,2.0,633.3776679910868,147.62552967849186,19.162208803486635,0.00012019723252877973,0.00012019723252877973
107.0,-1822.7303241640607,2.0,633.3455307955269,147.2558150109734,19.16913496023268,9.123685769454343e-05,9.123685769454343e-05
