iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,658.9703535151828,286.6920577085944,17.320508075688775,0.03243249568151019,0.03243249568151019
2.0,-1581.3399375289328,2.0,631.3060242370753,190.58936696943834,18.642327982952082,0.0003171984947958917,0.0003171984947958917
3.0,-1592.848063016757,2.0,631.1828963025305,189.80486120539305,18.66108160003075,0.00015730418745229943,0.00015730418745229943
4.0,-1598.5117165680804,2.0,631.1223630798114,189.26954444778758,18.67040483033417,0.0002950035636847311,0.0002950035636847311
5.0,-1609.0678863814032,2.0,631.0097336748132,188.55731477096901,18.687965684429553,5.497799646535963e-05,5.497799646535963e-05
6.0,-1611.0221643062082,2.0,630.9889183361848,188.1840661183506,18.69124127065501,0.0001723974179560114,0.0001723974179560114
7.0,-1617.1233909872785,2.0,630.9240330873715,187.7745698079829,18.701538167587664,5.0423161790224814e-06,5.0423161790224814e-06
8.0,-1617.301176149791,2.0,630.9221550266168,187.38903375034968,18.701839365590256,0.00016630701421270028,0.00016630701421270028
9.0,-1623.137393754048,2.0,630.8602936676839,186.88564340275028,18.71179688375365,0.00013588268112621965,0.00013588268112621965
10.0,-1627.8808879576727,2.0,630.8101383696358,186.23437734919784,18.71994841470986,3.227410337935928e-05,3.227410337935928e-05
11.0,-1629.0001252604484,2.0,630.7982010464802,185.78746657713253,18.721885411377865,7.702267530476042e-05,7.702267530476042e-05
12.0,-1631.6579604503854,2.0,630.7697195849784,185.31909014630276,18.726512986294765,0.0001210182278752195,0.0001210182278752195
13.0,-1635.812258094979,2.0,630.7250940428569,184.70724320586783,18.733795838860967,0.00022186313676297696,0.00022186313676297696
14.0,-1643.3753274358014,2.0,630.6432553344102,184.11899471406542,18.747187402288134,6.625810570884156e-05,6.625810570884156e-05
15.0,-1645.6209186105957,2.0,630.618991742683,183.71139143819718,18.75119007229379,6.728982205886903e-06,6.728982205886903e-06
16.0,-1645.8480153365408,2.0,630.6165385072313,183.50557177730175,18.75159660190726,0.0002954729410917597,0.0002954729410917597
17.0,-1655.7871651328223,2.0,630.509798396577,182.62297535722894,18.769517315457204,3.673266730147235e-05,3.673266730147235e-05
18.0,-1657.012078191578,2.0,630.4967031473141,182.08062297492935,18.77174604677986,1.1112012833109778e-05,1.1112012833109778e-05
19.0,-1657.3804637472485,2.0,630.4927184798466,181.7114894493363,18.772420348137395,0.0002286378612599397,0.0002286378612599397
20.0,-1664.9235829710524,2.0,630.4112128359995,181.1270546590646,18.78633534041392,2.263515063277528e-05,2.263515063277528e-05
21.0,-1665.6661136341777,2.0,630.4032029311617,180.6889548965441,18.78771314844275,2.7885942021238465e-05,2.7885942021238465e-05
22.0,-1666.5764557031766,2.0,630.3933199676964,180.3643145514218,18.7894111508088,0.00014819350845698173,0.00014819350845698173
23.0,-1671.394799310549,2.0,630.3410596183694,180.01204864961835,18.79845148175836,0.00017786437651483818,0.00017786437651483818
24.0,-1677.1546936820432,2.0,630.2790295523166,179.59350056100297,18.809324915477017,0.00016208292447139998,0.00016208292447139998
25.0,-1682.379460789161,2.0,630.223089609916,178.95976889973576,18.819252294841277,3.658345735182442e-05,3.658345735182442e-05
26.0,-1683.5509514026871,2.0,630.2105912483288,178.7065680326484,18.821493738424095,4.9236593495237657e-05,4.9236593495237657e-05
27.0,-1685.12309762611,2.0,630.1937662860319,178.31106079049454,18.824512162024345,9.037595553767404e-06,9.037595553767404e-06
28.0,-1685.4104372595748,2.0,630.1906845828162,178.0934558630487,18.825066247200148,2.2878555285445687e-06,2.2878555285445687e-06
