iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
78.0,-2352.2793313003294,2.0,616.1172781162516,153.479593423957,20.208844500129494,7.050693358839563e-05,7.050693358839563e-05
79.0,-2353.939777681688,2.0,616.098855879252,153.0393860147544,20.213630687066413,1.2194295606741348e-05,1.2194295606741348e-05
80.0,-2354.2253686081494,2.0,616.0956665413229,152.72534225797358,20.214458293529393,6.327412140757806e-05,6.327412140757806e-05
81.0,-2355.700908484483,2.0,616.0792288794338,152.29278545962796,20.2187249107164,0.0003223390280818886,0.0003223390280818886
82.0,-2363.1683855837514,2.0,615.9955463182321,151.62250887932046,20.240334477457424,8.138592807644722e-05,8.138592807644722e-05
83.0,-2365.038857730234,2.0,615.9745162297476,151.21321510479078,20.24578913951735,4.5969616691180794e-05,4.5969616691180794e-05
84.0,-2366.0898012944963,2.0,615.9626559058511,150.8446200882434,20.24884769165067,2.523241793372934e-05,2.523241793372934e-05
85.0,-2366.6638906599255,2.0,615.9561542968945,150.40075751077694,20.25052638160348,3.0481858632001066e-05,3.0481858632001066e-05
86.0,-2367.3533270995867,2.0,615.9483848975855,150.0677893889983,20.252554965823606,2.650239159982254e-05,2.650239159982254e-05
87.0,-2367.950113497527,2.0,615.941643746148,149.71871464503968,20.25431865283056,1.5098725993095717e-05,1.5098725993095717e-05
88.0,-2368.2885436027386,2.0,615.9378070978202,149.2847647922556,20.255316025620395,4.346963708021289e-05,4.346963708021289e-05
89.0,-2369.2571538451202,2.0,615.9268814578525,148.9364708273968,20.25816475186543,0.00013918413116568242,0.00013918413116568242
90.0,-2372.342997230565,2.0,615.8920000429931,148.61840461037053,20.267227146498897,0.00011480383351433238,0.00011480383351433238
91.0,-2374.8776730917366,2.0,615.8635173825071,148.32777235007723,20.27470465727076,1.6579783792774e-05,1.6579783792774e-05
92.0,-2375.242425368842,2.0,615.8594419198629,148.101262086726,20.275778477774598,8.341548759104732e-05,8.341548759104732e-05
93.0,-2377.0715139870713,2.0,615.8390823812075,147.7196647756722,20.281183146931657,2.0208532098193666e-05,2.0208532098193666e-05
94.0,-2377.512454640277,2.0,615.834165190217,147.48916705984283,20.282492220236872,6.744806207047746e-05,6.744806207047746e-05
95.0,-2378.9793043068025,2.0,615.8178696183757,147.12452456681228,20.286836423423622,8.471318073016838e-06,8.471318073016838e-06
96.0,-2379.1626657787497,2.0,615.815828738271,146.73724708102426,20.287378014671113,4.898474156723862e-05,4.898474156723862e-05
97.0,-2380.21721291466,2.0,615.8041407840882,146.41670575969908,20.290511318489507,2.8617081262530763e-05,2.8617081262530763e-05
98.0,-2380.8306394058627,2.0,615.7973513135457,146.00695618919914,20.292342260884023,8.010845243560535e-06,8.010845243560535e-06
99.0,-2381.0014099904733,2.0,615.7954692762058,145.67161635984206,20.292850733268217,5.550032000467747e-05,5.550032000467747e-05
100.0,-2382.1789064229774,2.0,615.782517898267,145.34242310930296,20.296375374755364,1.9400930312289607e-05,1.9400930312289607e-05
101.0,-2382.5887115472574,2.0,615.7780169180705,144.97667336646415,20.297599162221715,9.071536993257485e-06,9.071536993257485e-06
102.0,-2382.7793731068277,2.0,615.7759319939715,144.63770958974635,20.298171494558403,2.4198214948534155e-05,2.4198214948534155e-05
103.0,-2383.285557789485,2.0,615.77040782718,144.26480230101112,20.299687008943405,4.649135547606099e-05,4.649135547606099e-05
104.0,-2384.2529912349273,2.0,615.7598983226783,143.84600914127756,20.302599960441995,2.173107776215391e-06,2.173107776215391e-06
105.0,-2384.2979561251113,2.0,615.7594120738759,143.49354657369918,20.30273612933784,3.3310219057929014e-05,3.3310219057929014e-05
106.0,-2384.9837452205547,2.0,615.7520306256436,143.10821064629687,20.30480771775636,4.405460966246896e-05,4.405460966246896e-05
107.0,-2385.885839532938,2.0,615.7423679099937,142.68857307065272,20.307526765759,2.436876259912615e-05,2.436876259912615e-05
108.0,-2386.3819448321565,2.0,615.7370796081457,142.2917242692354,20.309018716475784,8.0188335068603e-05,8.0188335068603e-05
109.0,-2388.005044621331,2.0,615.7196401171273,141.8374782955438,20.31392969641444,3.9908027140826524e-05,3.9908027140826524e-05
110.0,-2388.8077936076315,2.0,615.710945949868,141.5788620608903,20.31635334518108,3.107428632037293e-05,3.107428632037293e-05
111.0,-2389.4305948459905,2.0,615.7042231058888,141.34588671919485,20.31824047063659,7.444752062827595e-05,7.444752062827595e-05
112.0,-2390.9175593176797,2.0,615.6881502686641,141.05315746273342,20.32276405649124,3.545799601381832e-05,3.545799601381832e-05
113.0,-2391.622941830089,2.0,615.680551797394,140.81660342230091,20.324904710126113,0.00023377430445281966,0.00023377430445281966
114.0,-2396.2546540509634,2.0,615.6306113013912,140.2190276861808,20.33895385453637,8.281072923183934e-05,8.281072923183934e-05
115.0,-2397.882345862549,2.0,615.6129345950567,139.7735327238441,20.34392952511593,0.00018684755577216895,0.00018684755577216895
116.0,-2401.530282875647,2.0,615.5730320606465,139.30717159143907,20.355073161169248,9.520085702585078e-05,9.520085702585078e-05
117.0,-2403.377170486517,2.0,615.5528094413733,138.93304467732202,20.360750931880037,0.0001189747146703622,0.0001189747146703622
118.0,-2405.672694083258,2.0,615.5276465652446,138.46136464977124,20.367797689923417,8.530358929355789e-05,8.530358929355789e-05
119.0,-2407.3075990542,2.0,615.5098194304512,138.0229938216401,20.372852324620162,0.0005488484798569479,0.0005488484798569479
120.0,-2417.742860665613,2.0,615.3967694982376,137.13379868337597,20.405221315892984,8.76492682409567e-05,8.76492682409567e-05
121.0,-2419.3906506413114,2.0,615.3787998023569,136.69927722065518,20.410384962414025,9.189648043760397e-05,9.189648043760397e-05
122.0,-2421.1073294298812,2.0,615.3599407777855,136.17295030157496,20.415755738177634,7.89028277991011e-05,7.89028277991011e-05
123.0,-2422.5700177278436,2.0,615.3436239287128,135.65859743643892,20.42036733485089,2.477152879793383e-05,2.477152879793383e-05
124.0,-2423.025853949328,2.0,615.3384597643226,135.2556932605311,20.42180152719153,8.524291623606905e-05,8.524291623606905e-05
125.0,-2424.584817876142,2.0,615.3209010366277,134.79344776654884,20.42674011645907,0.0001955585973310683,0.0001955585973310683
126.0,-2428.1354626344214,2.0,615.2811609967678,134.34407169636827,20.437986403792998,0.00010421665577028332,0.00010421665577028332
127.0,-2430.0156925775964,2.0,615.2601123516984,133.98467409824212,20.443979320756707,7.107893253428258e-05,7.107893253428258e-05
128.0,-2431.291367491334,2.0,615.245825677889,133.62564636116664,20.448037638484198,9.901319007238854e-05,9.901319007238854e-05
129.0,-2433.058699165405,2.0,615.2260737514738,133.24019662653936,20.453694217334345,0.00042188654040218644,0.00042188654040218644
130.0,-2440.5370718401255,2.0,615.142738070844,132.65921403701702,20.477675240691145,0.00012884666096071615,0.00012884666096071615
131.0,-2442.8035318370166,2.0,615.1174289818863,132.36047473127263,20.48499683806922,2.230935928490091e-05,2.230935928490091e-05
132.0,-2443.1943450293934,2.0,615.1130530162875,132.0026121473416,20.486256951960886,9.391646001943738e-05,9.391646001943738e-05
133.0,-2444.830261808512,2.0,615.0948225719114,131.57715905441964,20.49156534346045,0.00014973125941326483,0.00014973125941326483
134.0,-2447.421103171768,2.0,615.0660967953617,131.27223296598044,20.499966516475006,3.5294312477296714e-05,3.5294312477296714e-05
135.0,-2448.0292323891667,2.0,615.0593352683751,131.1175758318175,20.501946594117154,8.293356693988955e-05,8.293356693988955e-05
136.0,-2449.4545909531703,2.0,615.0436176002278,130.97136133959287,20.506600717071482,7.637298321281559e-06,7.637298321281559e-06
137.0,-2449.5855937897463,2.0,615.042186986384,130.56299581615926,20.5070291930993,1.0117579810927697e-05,1.0117579810927697e-05
138.0,-2449.7580588989163,2.0,615.0403168649057,130.3894764254847,20.507596946821586,5.756216504627002e-05,5.756216504627002e-05
139.0,-2450.73649760371,2.0,615.0296755109313,130.2152025141051,20.51081010527034,1.609797486105276e-05,1.609797486105276e-05
140.0,-2451.0094393086747,2.0,615.0267319707124,129.9132109647563,20.51170414069474,3.4038044905915503e-06,3.4038044905915503e-06
141.0,-2451.066886131,2.0,615.026109938822,129.50699720372,20.511893143445782,0.00010031670168163174,0.00010031670168163174
142.0,-2452.748803777991,2.0,615.0080348306335,129.12728034344224,20.51741773716546,1.645525866692233e-05,1.645525866692233e-05
143.0,-2453.023160293511,2.0,615.005074842363,129.0432799317648,20.518316716911777,0.0004024571173201078,0.0004024571173201078
144.0,-2459.7153728468998,2.0,614.9336738534662,128.30298105959744,20.540272080244268,1.666220085401186e-05,1.666220085401186e-05
145.0,-2459.989644059779,2.0,614.9307138650519,127.91352705495555,20.54117988171168,7.589319459211807e-05,7.589319459211807e-05
146.0,-2461.2310642923876,2.0,614.9171515621863,127.47043825059792,20.54531562902265,1.6610699450967735e-05,1.6610699450967735e-05
147.0,-2461.5009508235594,2.0,614.9141678209818,127.07885706039198,20.54621261919436,1.5483865686839146e-05,1.5483865686839146e-05
148.0,-2461.7509865042853,2.0,614.9113691023396,126.85986225586927,20.547041245427074,0.0001259823107945107,0.0001259823107945107
149.0,-2463.777563501518,2.0,614.8886327243006,126.5416049472994,20.553789081451757,5.803846507725657e-05,5.803846507725657e-05
150.0,-2464.706728866974,2.0,614.8781837223436,126.2221175113492,20.556877743792757,2.807192052229573e-05,2.807192052229573e-05
151.0,-2465.1539267756043,2.0,614.8731587605399,125.8428808871252,20.558371901923074,8.301722672666704e-05,8.301722672666704e-05
152.0,-2466.468235612365,2.0,614.8582398280245,125.5014284359524,20.562791507675133,1.3588208337746715e-05,1.3588208337746715e-05
153.0,-2466.6822478314843,2.0,614.8558124086691,125.13482335611361,20.563509483223488,7.143333330457337e-05,7.143333330457337e-05
154.0,-2467.8005181725594,2.0,614.8429979337856,124.84751323186904,20.567251852986814,2.256360430576763e-05,2.256360430576763e-05
155.0,-2468.1521866484504,2.0,614.8389724207206,124.42417774384984,20.568433659620414,4.0945659838427924e-05,4.0945659838427924e-05
156.0,-2468.785989291619,2.0,614.8316079645349,124.16271301757378,20.570578166870664,4.915942001854085e-05,4.915942001854085e-05
157.0,-2469.5437168459016,2.0,614.8228127419554,123.7435259138028,20.573152865086886,1.2410670388457121e-06,1.2410670388457121e-06
158.0,-2469.5627205513097,2.0,614.8225935513402,123.33668432756062,20.573217868992067,8.494018632354403e-06,8.494018632354403e-06
159.0,-2469.691927094086,2.0,614.821080386434,123.10229151478642,20.573658553145048,2.183945165985496e-05,2.183945165985496e-05
160.0,-2470.022859985183,2.0,614.8172083416137,122.73757929312197,20.574783603326654,4.1934296408636786e-05,4.1934296408636786e-05
161.0,-2470.654484415172,2.0,614.8098608217658,122.47330347684493,20.57694467696718,2.1745114550859547e-05,2.1745114550859547e-05
162.0,-2470.9806292650646,2.0,614.8060706312682,122.07540619470576,20.57805720558957,3.6045779004304366e-05,3.6045779004304366e-05
163.0,-2471.5177279367786,2.0,614.7998697517554,121.69599715663199,20.57988521887941,5.1027336427965196e-05,5.1027336427965196e-05
164.0,-2472.2732983628575,2.0,614.7911997304652,121.5656136565497,20.58245120752539,8.911799258513443e-05,8.911799258513443e-05
165.0,-2473.5898768109178,2.0,614.7760196714312,121.2168158339171,20.58693471128778,0.00011368337751386261,0.00011368337751386261
166.0,-2475.259598852078,2.0,614.7568382136733,121.0322584536894,20.59265727748073,3.654316318819379e-07,3.654316318819379e-07
167.0,-2475.2649519826928,2.0,614.7567764123397,120.76130377104879,20.59267558687881,0.00041374489988015093,0.00041374489988015093
168.0,-2481.289719646644,2.0,614.6875179788395,120.13153166784801,20.613297074026153,9.514644781685009e-05,9.514644781685009e-05
169.0,-2482.662364759903,2.0,614.671698305255,119.78329316810066,20.618034485097574,2.082823515419941e-05,2.082823515419941e-05
170.0,-2482.961186694158,2.0,614.6682666022645,119.49545661624803,20.61907151055725,9.645859599180169e-05,9.645859599180169e-05
171.0,-2484.338057171073,2.0,614.652407974395,119.14641713592133,20.62383800805159,0.0005896418909735871,0.0005896418909735871
172.0,-2492.6907535825685,2.0,614.55667457701,118.43276923947161,20.65284222655019,7.944399674399075e-07,7.944399674399075e-07
173.0,-2492.701896620743,2.0,614.5565465937854,118.11468040790108,20.65288123097736,0.00010967811126250706,0.00010967811126250706
174.0,-2494.231422273925,2.0,614.5390646054175,117.70416311908633,20.65827044474556,2.4738695643856344e-05,2.4738695643856344e-05
175.0,-2494.574128326647,2.0,614.5351666052541,117.4734846159129,20.659475591441836,0.00017644253779554677,0.00017644253779554677
176.0,-2497.0074934552927,2.0,614.5074273836682,117.26064738596443,20.66802015876536,0.0001384968144353951,0.0001384968144353951
177.0,-2498.9108888851247,2.0,614.4855904342797,116.91499798854386,20.674728789611223,6.353027785696261e-05,6.353027785696261e-05
178.0,-2499.7790951901848,2.0,614.4756307158916,116.63246839156791,20.67780527425749,4.654425050528884e-05,4.654425050528884e-05
179.0,-2500.412138201155,2.0,614.4683685568725,116.53121893775202,20.680058952338136,2.0876926979421772e-05,2.0876926979421772e-05
180.0,-2500.695616019199,2.0,614.4650945152543,116.28429584168465,20.681065986936552,6.383687954287426e-05,6.383687954287426e-05
181.0,-2501.558626162344,2.0,614.4551267849992,116.00191335448842,20.684123129061113,0.00017243449966287256,0.00017243449966287256
182.0,-2503.877570454691,2.0,614.4283497150346,115.56268773272967,20.69232504470491,2.6413226846050275e-05,2.6413226846050275e-05
183.0,-2504.2302792855016,2.0,614.4242506471232,115.39736191737755,20.693580622396915,8.991366513412122e-05,8.991366513412122e-05
184.0,-2505.4272414766865,2.0,614.4104322934398,115.02562074300933,20.697855987089053,4.8081314541195156e-05,4.8081314541195156e-05
185.0,-2506.063292822767,2.0,614.4030413570097,114.82766030607874,20.70012244883773,2.9954739546021595e-05,2.9954739546021595e-05
186.0,-2506.458216286646,2.0,614.3984794762818,114.65916264101978,20.701534266138832,0.00013050414882512313,0.00013050414882512313
187.0,-2508.1731349843844,2.0,614.3788061506831,114.39539460534957,20.70765189773919,0.00015311340183376054,0.00015311340183376054
188.0,-2510.1757513574826,2.0,614.355980394104,114.11848075944059,20.71478668637412,2.915046413495446e-06,2.915046413495446e-06
189.0,-2510.213713702623,2.0,614.3555503334162,113.88528289154027,20.714922433058728,0.00013462910683046387,0.00013462910683046387
190.0,-2511.9590159723753,2.0,614.3358195374241,113.54800517440991,20.721197612371725,2.7250346547732227e-05,2.7250346547732227e-05
191.0,-2512.3103254264543,2.0,614.3318559558978,113.37283774230075,20.722458095765543,0.00040914167975400977,0.00040914167975400977
192.0,-2517.5617197172432,2.0,614.2730232748435,112.77088598619038,20.741305419353864,0.0001241919615444893,0.0001241919615444893
193.0,-2519.1404242315075,2.0,614.2552586615874,112.39386496274567,20.747021214883315,7.729373057602066e-06,7.729373057602066e-06
194.0,-2519.2380620035615,2.0,614.2541544696912,112.28567235576078,20.74737378245168,0.00020710252844347984,0.00020710252844347984
195.0,-2521.847356175949,2.0,614.2249508552735,112.02341997164075,20.756829950386432,8.831339110709282e-05,8.831339110709282e-05
196.0,-2522.9552851975695,2.0,614.2126800856895,111.71105939245899,20.76084056797334,1.3818211513002473e-05,1.3818211513002473e-05
197.0,-2523.1277194456275,2.0,614.2107670266688,111.64031150627767,20.761467828437148,0.00012113420895256099,0.00012113420895256099
198.0,-2524.636855692821,2.0,614.1938975495721,111.30389919036215,20.76697055620715,0.00015225327636350506,0.00015225327636350506
199.0,-2526.522070653011,2.0,614.1727952595547,111.12867058962378,20.773834352784245,0.00024238682106293615,0.00024238682106293615
200.0,-2529.5129720717855,2.0,614.1390794314538,110.75338940446022,20.78472930911562,8.792665919158279e-05,8.792665919158279e-05
201.0,-2530.5911852099716,2.0,614.1269696103888,110.40559496139215,20.78867945740949,6.676844871520175e-05,6.676844871520175e-05
202.0,-2531.4048670946813,2.0,614.1178777341248,110.16411444158449,20.791679954369318,6.118033547912054e-05,6.118033547912054e-05
203.0,-2532.1472048617275,2.0,614.1096120386161,109.83666433707279,20.794409986871532,0.00035353666214254907,0.00035353666214254907
204.0,-2536.4071498700787,2.0,614.0624581501185,109.35862717524171,20.8100827456218,6.690457983583857e-05,6.690457983583857e-05
205.0,-2537.207100462698,2.0,614.0536202072301,108.98131024095181,20.81304560419683,8.252802455980195e-05,8.252802455980195e-05
206.0,-2538.187004193321,2.0,614.0428669452211,108.70768746381069,20.816702039601726,3.810177110334818e-05,3.810177110334818e-05
207.0,-2538.6372082809585,2.0,614.0379340235766,108.35159887012962,20.8183772300541,2.134803672665754e-05,2.134803672665754e-05
208.0,-2538.887817447561,2.0,614.035206569613,108.13463801123575,20.81930739583932,6.772571430116864e-05,6.772571430116864e-05
209.0,-2539.679558178701,2.0,614.026606375581,107.91711038587238,20.82225858377528,7.809895161878712e-05,7.809895161878712e-05
210.0,-2540.5888647859124,2.0,614.0167862803022,107.59419827177173,20.825661806627625,9.17461471767667e-06,9.17461471767667e-06
211.0,-2540.695071505429,2.0,614.015634260323,107.38511802982443,20.82606141813386,8.289154494472294e-05,8.289154494472294e-05
212.0,-2541.650671156274,2.0,614.0052896234971,107.15597283480915,20.829646357853125,4.342447713457936e-05,4.342447713457936e-05
213.0,-2542.1492148695766,2.0,613.9999243011478,106.85717296066346,20.83151140152158,1.0715253360064409e-06,1.0715253360064409e-06
214.0,-2542.1614499892457,2.0,613.9997920345346,106.59455702798522,20.831557015416635,0.00013758724727804374,0.00013758724727804374
215.0,-2543.7240390831216,2.0,613.9829502110517,106.23306595990913,20.837419799985582,0.0003549360711860371,0.0003549360711860371
216.0,-2547.7248137501947,2.0,613.9399912589736,105.88481809819774,20.852442272551382,0.00011476078193567916,0.00011476078193567916
217.0,-2549.0109648579933,2.0,613.9261294998867,105.7112114325523,20.857297070319877,3.668745555967199e-05,3.668745555967199e-05
218.0,-2549.420891239738,2.0,613.9216926145244,105.39057467651249,20.858848987937478,8.498825362398245e-05,8.498825362398245e-05
219.0,-2550.364599358523,2.0,613.9113962725943,105.23907469527673,20.862444284448575,2.4828456713916672e-05,2.4828456713916672e-05
