iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
103.0,-2412.6690688040744,2.0,625.8901254586159,148.02849925643253,20.341849945843823,9.466010279501259e-05,9.466010279501259e-05
104.0,-2414.742608094776,2.0,625.8616839073165,147.70238487589512,20.34802335900549,9.953700813481726e-05,9.953700813481726e-05
105.0,-2416.9133450225045,2.0,625.8319318186075,147.3721572159715,20.354517824732067,0.00014886576650116536,0.00014886576650116536
106.0,-2420.1448012236233,2.0,625.7876783032297,146.99758057927397,20.364178519249048,5.967384873817487e-06,5.967384873817487e-06
107.0,-2420.273743502771,2.0,625.785914316379,146.73630448329746,20.364565669225147,1.7843977378703055e-05,1.7843977378703055e-05
108.0,-2420.657927889518,2.0,625.7806504983569,146.48741695676446,20.365723480067295,7.6874855236549e-05,7.6874855236549e-05
109.0,-2422.307109162446,2.0,625.7580222248095,146.15315788304736,20.370713902245846,1.4115786972890477e-06,1.4115786972890477e-06
110.0,-2422.3372613874444,2.0,625.7576079513842,145.93207211088784,20.370804924578803,2.1563474015998582e-05,2.1563474015998582e-05
111.0,-2422.796446330992,2.0,625.7513029958764,145.67923045308237,20.372187096398818,5.9168271056516404e-05,5.9168271056516404e-05
112.0,-2424.0518830746464,2.0,625.7340398503392,145.388242044146,20.375957166476024,0.00010049908593024625,0.00010049908593024625
113.0,-2426.1754653893227,2.0,625.7048453205849,145.05604997306784,20.382364199897086,0.00019904711279538015,0.00019904711279538015
114.0,-2430.3607732140226,2.0,625.6473307333262,144.5193149574626,20.39498786939459,8.410697538024948e-05,8.410697538024948e-05
115.0,-2432.116904723924,2.0,625.6232635015101,144.09849641391594,20.400322873221572,9.445047877017478e-05,9.445047877017478e-05
116.0,-2434.077466069688,2.0,625.5964601174165,143.65525129590065,20.40627107885233,9.495390272867574e-06,9.495390272867574e-06
117.0,-2434.2734143679654,2.0,625.5937628905831,143.40172276481255,20.40686898739938,7.366386727340811e-05,7.366386727340811e-05
118.0,-2435.78785420467,2.0,625.5729008096102,142.97837103457488,20.411509563447726,2.5940192747791624e-05,2.5940192747791624e-05
119.0,-2436.318096863515,2.0,625.5655457391543,142.70763615445026,20.413130992486796,3.3287791286942384e-05,3.3287791286942384e-05
120.0,-2436.9959397229914,2.0,625.5561360247981,142.48275330640467,20.415198357885146,1.435231537208472e-06,1.435231537208472e-06
121.0,-2437.0250766938225,2.0,625.5557324276074,142.10218579554694,20.415287487304635,8.04968503438955e-05,8.04968503438955e-05
122.0,-2438.6500961007255,2.0,625.5332830315732,141.6429423704032,20.420289118794717,3.142362218665209e-05,3.142362218665209e-05
123.0,-2439.280470258524,2.0,625.5245997753352,141.4205316289455,20.42222573864491,3.6952218292268716e-05,3.6952218292268716e-05
124.0,-2440.0194106550707,2.0,625.5144440502625,141.01470455362735,20.424490127140515,8.216815618191286e-05,8.216815618191286e-05
125.0,-2441.65286706066,2.0,625.492061239346,140.56404093676176,20.429527679251027,2.8892053330097185e-05,2.8892053330097185e-05
126.0,-2442.2236656380633,2.0,625.4842641349151,140.3019947995007,20.431284608895385,1.6124157528572154e-05,1.6124157528572154e-05
127.0,-2442.5410461519687,2.0,625.4799289368705,140.05199410709807,20.432265148999324,2.5792141832853794e-05,2.5792141832853794e-05
128.0,-2443.0469022215,2.0,625.4730194454007,139.7715172188818,20.43383380200525,6.201974936400198e-05,6.201974936400198e-05
129.0,-2444.2582633506513,2.0,625.456481924289,139.47726412580775,20.437607107978465,1.6199118577255662e-05,1.6199118577255662e-05
130.0,-2444.5733817715745,2.0,625.4521806131879,139.22699479134155,20.43858621487044,2.1536653007304783e-05,2.1536653007304783e-05
131.0,-2444.9908204104695,2.0,625.4464828112222,138.9512414436054,20.43987951852424,5.579959690648978e-05,5.579959690648978e-05
132.0,-2446.067959651618,2.0,625.4317879536673,138.63508164471403,20.443208486265032,6.071520320147179e-05,6.071520320147179e-05
133.0,-2447.2346415698426,2.0,625.4158527880563,138.2242248359975,20.446831623891303,3.835665121637214e-05,3.835665121637214e-05
134.0,-2447.967383924466,2.0,625.4057699480138,137.92418905818974,20.4491207381663,4.7304578534924285e-05,4.7304578534924285e-05
135.0,-2448.8671154901986,2.0,625.3933734670056,137.52496895628772,20.45192468542312,0.00023910532209466434,0.00023910532209466434
136.0,-2453.38559102526,2.0,625.3306580259889,136.91321898608027,20.466001697155136,3.6104036544374e-05,3.6104036544374e-05
137.0,-2454.0622847012246,2.0,625.3211806825649,136.69762707514732,20.468126556715553,4.709559014051946e-05,4.709559014051946e-05
138.0,-2454.942180900366,2.0,625.3088407167215,136.26899024783486,20.470898987744963,2.120499238952143e-06,2.120499238952143e-06
139.0,-2454.9815566650605,2.0,625.3082831500728,136.11357866542704,20.47102274008439,5.989876094209865e-05,5.989876094209865e-05
140.0,-2456.0910655358225,2.0,625.2926359418057,135.65366413177188,20.474519633235765,1.2400383914879381e-05,1.2400383914879381e-05
141.0,-2456.3192465619186,2.0,625.2894298677148,135.46034906386862,20.47524356279471,6.029906015026725e-05,6.029906015026725e-05
142.0,-2457.4254738622267,2.0,625.273864486526,135.2512717962019,20.478744468563093,9.00551370458891e-06,9.00551370458891e-06
143.0,-2457.590205769972,2.0,625.2715564623321,134.83775088622008,20.479264437800786,1.4692399865846173e-05,1.4692399865846173e-05
144.0,-2457.857317928985,2.0,625.2678277419521,134.50344465288367,20.480105358320557,9.234219643904028e-05,9.234219643904028e-05
145.0,-2459.5273627688985,2.0,625.2443888448042,134.09680343525116,20.48539328249402,4.7160727944528457e-05,4.7160727944528457e-05
146.0,-2460.3752660763394,2.0,625.2324263356827,133.70990822009387,20.488072679303468,8.981570465275675e-05,8.981570465275675e-05
147.0,-2461.9805214390585,2.0,625.2098371140878,133.28339430328901,20.493178058004954,2.7626688215263474e-05,2.7626688215263474e-05
148.0,-2462.4712476136056,2.0,625.2029502120084,132.99868511699455,20.494735548012002,5.93719125547185e-05,5.93719125547185e-05
149.0,-2463.5212401737863,2.0,625.1881895887983,132.72780740852437,20.498083634904923,4.454940259352788e-05,4.454940259352788e-05
150.0,-2464.3059311244706,2.0,625.1771690460099,132.42708119804556,20.50059612699881,6.953587804009626e-05,6.953587804009626e-05
151.0,-2465.52508311053,2.0,625.1600186616813,132.1466963283961,20.50449079869385,5.698721881833375e-05,5.698721881833375e-05
152.0,-2466.520040092611,2.0,625.1460361816056,131.6816380001671,20.507662080667522,8.313920740536669e-05,8.313920740536669e-05
153.0,-2467.9612619275704,2.0,625.1258663387704,131.1920418164146,20.51229076298492,3.249338346438555e-05,3.249338346438555e-05
154.0,-2468.5204535615667,2.0,625.1180739694515,130.88982538303762,20.514083392047894,9.008547049728572e-05,9.008547049728572e-05
155.0,-2470.0633269549203,2.0,625.0965907758418,130.5353677399932,20.5190559311096,1.2907169834872369e-05,1.2907169834872369e-05
156.0,-2470.283248578962,2.0,625.0935313385407,130.25037011386385,20.519768312704226,9.038259563737578e-05,9.038259563737578e-05
157.0,-2471.816121900336,2.0,625.0722227745887,129.89524681597476,20.524722406481683,0.0004407775136017042,0.0004407775136017042
158.0,-2479.2418577076314,2.0,624.9691322747499,129.1683764741099,20.548762719855787,9.572481815349005e-05,9.572481815349005e-05
159.0,-2480.838444808459,2.0,624.9470507283852,128.75357834524425,20.553981150945884,0.00012346653598861496,0.00012346653598861496
160.0,-2482.884330380062,2.0,624.9188343569507,128.41386138861847,20.560660230710457,4.163613103584011e-05,4.163613103584011e-05
161.0,-2483.5708157174286,2.0,624.9093682569496,128.14487187307165,20.562912413706183,3.206056053606995e-06,3.206056053606995e-06
162.0,-2483.6234621236613,2.0,624.9086421969586,127.86622918654317,20.563085817296617,7.066884651210082e-05,7.066884651210082e-05
163.0,-2484.778597803142,2.0,624.892660564245,127.57265805601035,20.566909546282048,1.9451738078456135e-05,1.9451738078456135e-05
164.0,-2485.095149174466,2.0,624.8882809724212,127.34331777842708,20.567954681807684,1.5566131217407823e-05,1.5566131217407823e-05
165.0,-2485.347560889314,2.0,624.8847919171195,127.0520100701415,20.56879105986399,6.154471968657028e-06,6.154471968657028e-06
166.0,-2485.44690556115,2.0,624.8834142278884,126.81140046435969,20.569119217433904,5.0092461598716506e-05,5.0092461598716506e-05
167.0,-2486.2523084655654,2.0,624.8722424347177,126.69983261646716,20.571772007290946,4.9133336602238567e-05,4.9133336602238567e-05
168.0,-2487.0409040550358,2.0,624.8612702681608,126.44342414562979,20.574374500409824,5.609447630751867e-05,5.609447630751867e-05
169.0,-2487.9375649033746,2.0,624.8488073881996,126.14832469584447,20.57732618957892,0.00011187761889118286,0.00011187761889118286
170.0,-2489.7172291047527,2.0,624.8240447282622,125.98447252436054,20.58321604585194,1.531492587065992e-06,1.531492587065992e-06
171.0,-2489.7415369606324,2.0,624.8237055232463,125.73759298522009,20.583296347504564,0.00034035708764090886,0.00034035708764090886
172.0,-2495.1162541701324,2.0,624.7486234026301,125.1408459429333,20.601048434771617,0.00010374910856358125,0.00010374910856358125
173.0,-2496.7404100079766,2.0,624.7259998573359,124.7495659490852,20.60645873439941,7.004050908859918e-05,7.004050908859918e-05
174.0,-2497.83014970375,2.0,624.7108524487277,124.38399531473573,20.61008242980768,0.00010388476611129673,0.00010388476611129673
175.0,-2499.4368160268223,2.0,624.6885738398946,123.98964810559755,20.615459773544494,5.1924250727338224e-05,5.1924250727338224e-05
176.0,-2500.234927288643,2.0,624.6775349487563,123.76671937586245,20.61812579942512,0.00013680638007793923,0.00013680638007793923
177.0,-2502.3295714710202,2.0,624.6485073274232,123.47263573673425,20.62515507928621,0.0002547023214340753,0.0002547023214340753
178.0,-2506.209253468565,2.0,624.5946588614147,122.9422436564477,20.638175670295297,8.836717549700284e-05,8.836717549700284e-05
179.0,-2507.544502201506,2.0,624.57601740642,122.80465747871597,20.64269232172733,1.569654332626936e-05,1.569654332626936e-05
180.0,-2507.7812088821684,2.0,624.5727028389744,122.47604971417657,20.64349450972272,0.00020454396307167808,0.00020454396307167808
181.0,-2510.8473069132438,2.0,624.5294864466713,122.09902645575721,20.653872560911363,1.3781802773180266e-05,1.3781802773180266e-05
182.0,-2511.05275877124,2.0,624.5265919960336,122.02476264469435,20.6545715196653,0.00011627144840292805,0.00011627144840292805
183.0,-2512.7833630342184,2.0,624.5021339082122,121.72239017739284,20.660450225527597,0.000133868534568912,0.000133868534568912
184.0,-2514.7659050013317,2.0,624.4741228626764,121.47203664256006,20.667176178491644,9.524498409892277e-05,9.524498409892277e-05
185.0,-2516.170836347207,2.0,624.4542201328859,121.2359029864479,20.67196268023974,6.426193351619226e-05,6.426193351619226e-05
186.0,-2517.115163348142,2.0,624.4408927248559,121.04436379825363,20.67519250632503,1.226797482575438e-05,1.226797482575438e-05
187.0,-2517.2949031048956,2.0,624.4383485669322,120.87654190851109,20.67580560469996,2.799299047741683e-05,2.799299047741683e-05
188.0,-2517.7038742395926,2.0,624.4325799365081,120.50325392552436,20.677204738420677,4.1579662008947054e-05,4.1579662008947054e-05
189.0,-2518.3075699369647,2.0,624.4239791837705,120.11798914123695,20.679283274280543,4.286397559008364e-06,4.286397559008364e-06
190.0,-2518.3694146130265,2.0,624.423089239713,119.95485044734669,20.679497526810962,5.541108925453074e-05,5.541108925453074e-05
191.0,-2519.1665861654055,2.0,624.4116573920335,119.55681146970797,20.682251433252897,2.1334133285390445e-05,2.1334133285390445e-05
192.0,-2519.4715108342425,2.0,624.4072406294442,119.37908274102924,20.683302186367953,2.0313285357716233e-05,2.0313285357716233e-05
193.0,-2519.7609831656264,2.0,624.4030622109536,119.0071092672827,20.684296612942557,0.00024521529833377355,0.00024521529833377355
194.0,-2523.2310216114824,2.0,624.352467277301,118.5184494857889,20.696207777610738,0.00010759225089033476,0.00010759225089033476
195.0,-2524.7417820821183,2.0,624.3304818380088,118.27317495976415,20.701434178821582,5.381897216206292e-06,5.381897216206292e-06
196.0,-2524.8170656273196,2.0,624.3293903568868,117.97694537329114,20.70169553438928,8.970168360948487e-05,8.970168360948487e-05
197.0,-2526.065207107895,2.0,624.3113162211439,117.83426638446862,20.7060180282078,4.4140403762086225e-05,4.4140403762086225e-05
198.0,-2526.678002109281,2.0,624.3025073729099,117.65723230232781,20.708145036905787,1.4550883489475094e-05,1.4550883489475094e-05
199.0,-2526.8794234585803,2.0,624.2996024484108,117.48675101619658,20.7088462028753,0.00014921309696424185,0.00014921309696424185
200.0,-2528.9380060243425,2.0,624.2700214314885,117.22837520307,20.715997967571294,6.404911681608968e-07,6.404911681608968e-07
201.0,-2528.9468079503113,2.0,624.2698945753091,117.13205239535256,20.716028477316183,2.2307744193293427e-05,2.2307744193293427e-05
202.0,-2529.2528457316216,2.0,624.2654681516873,117.04396789989976,20.71709126618355,0.00017845198121259803,0.00017845198121259803
203.0,-2531.696068036429,2.0,624.2303865934255,116.8109086971818,20.72556615699293,0.00034535157335470327,0.00034535157335470327
204.0,-2536.402957974809,2.0,624.1626113602722,116.43659973928021,20.741914664285225,0.00016709947477876498,0.00016709947477876498
205.0,-2538.667167078498,2.0,624.1299175962292,116.20112804195159,20.7498259345658,2.3830622040602154e-05,2.3830622040602154e-05
206.0,-2538.9889198790984,2.0,624.125255737617,116.07474476553594,20.750953900152282,0.00016794806108078492,0.00016794806108078492
207.0,-2541.2505069225153,2.0,624.092362642808,115.5600656564285,20.75887008318348,4.2836474445747636e-07,4.2836474445747636e-07
208.0,-2541.2562273524936,2.0,624.092279899523,115.45120107373864,20.758890266579048,0.00010150501484847652,0.00010150501484847652
209.0,-2542.608739183967,2.0,624.0726389531129,114.9856455574144,20.763651268171024,0.00018281514670928905,0.00018281514670928905
210.0,-2545.0244227753637,2.0,624.0377500348111,114.5153992016051,20.77214964440548,7.603730098788683e-05,7.603730098788683e-05
211.0,-2546.0213113755894,2.0,624.0232167495348,114.19562342019641,20.77568417371401,3.521034263423138e-05,3.521034263423138e-05
212.0,-2546.4804239869973,2.0,624.0164975827022,113.83479976717324,20.777320880333342,9.034700477803885e-05,9.034700477803885e-05
213.0,-2547.6508266950186,2.0,623.999198173095,113.50329195041981,20.781484220505835,0.00016993211252242662,0.00016993211252242662
214.0,-2549.838841130126,2.0,623.9667339443988,113.26483066538849,20.789257073602254,7.619260922548059e-05,7.619260922548059e-05
215.0,-2550.816066667805,2.0,623.9523226009901,113.03126643802638,20.792742083772268,5.1518360459260995e-05,5.1518360459260995e-05
216.0,-2551.4741581053977,2.0,623.9426064857055,112.83617704178259,20.795098787182486,6.730691976389133e-05,6.730691976389133e-05
217.0,-2552.3309220573788,2.0,623.9300012643453,112.67511711611114,20.798178406229862,3.650267748120374e-05,3.650267748120374e-05
218.0,-2552.7942934350904,2.0,623.9232237478703,112.47199173868628,20.799839786414488,1.676387353761353e-05,1.676387353761353e-05
