iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,655.8102990580385,278.8227812108706,17.320508075688775,0.034817468945709605,0.034817468945709605
2.0,-2215.708243821785,2.0,622.6252575463062,185.77058989607553,19.845039209988858,5.7900647376541146e-05,5.7900647376541146e-05
3.0,-2217.706013332889,2.0,622.5989329997565,185.30188084769807,19.85009083981525,9.647655719777547e-06,9.647655719777547e-06
4.0,-2218.0372711376117,2.0,622.5945466470449,184.86940960420316,19.85092672849617,5.6063928323846724e-05,5.6063928323846724e-05
5.0,-2219.952957599207,2.0,622.5690193652911,184.37372095917152,19.8557862333609,4.3019066879109946e-05,4.3019066879109946e-05
6.0,-2221.4151026043346,2.0,622.5494139639123,184.01732441037817,19.85948905236286,6.686407577500677e-05,6.686407577500677e-05
7.0,-2223.6787248598375,2.0,622.5190414428102,183.62932244176764,19.865246960745647,0.000555891600938109,0.000555891600938109
8.0,-2242.3851709407977,2.0,622.2679855019585,182.6512810149769,19.913024724760696,7.731058181986005e-05,7.731058181986005e-05
9.0,-2244.9636439378946,2.0,622.233474634228,182.31639143875495,19.919669049320827,0.00023940808047490567,0.00023940808047490567
10.0,-2252.9145040372996,2.0,622.1272398944051,181.74788022283084,19.940168978503415,2.5843272169765587e-06,2.5843272169765587e-06
11.0,-2252.9998694942037,2.0,622.1261002496393,181.48587232806807,19.940390207612786,7.237604835132213e-05,7.237604835132213e-05
12.0,-2255.3831087965063,2.0,622.0942836317714,181.1381774626288,19.94658912303572,1.878682999815977e-06,1.878682999815977e-06
13.0,-2255.44474992355,2.0,622.0934610784534,180.8767019334683,19.946749112339607,0.00010629662270733741,0.00010629662270733741
14.0,-2258.921069469414,2.0,622.047073763431,180.33816506650228,19.9557567396109,5.944177316516348e-05,5.944177316516348e-05
15.0,-2260.8538151790704,2.0,622.0211281758142,179.85162588700993,19.96079534106693,6.364528475725095e-07,6.364528475725095e-07
16.0,-2260.8744022225114,2.0,622.0208499581228,179.447774585202,19.96084928485947,5.892430497453649e-05,5.892430497453649e-05
17.0,-2262.7714521852704,2.0,621.9950506532114,178.96004048013873,19.96580999080221,9.611988501062467e-05,9.611988501062467e-05
18.0,-2265.848790119657,2.0,621.9529197838059,178.62673875700344,19.973848486648894,2.39900289117436e-05,2.39900289117436e-05
19.0,-2266.614186423836,2.0,621.9424629110482,178.386163523754,19.975854828499035,6.005948373240091e-05,6.005948373240091e-05
20.0,-2268.5249662036904,2.0,621.9164092784932,178.09985567013518,19.98087966311944,2.4073398390314612e-05,2.4073398390314612e-05
21.0,-2269.288498166894,2.0,621.9060197813498,177.8592553793753,19.98288346994663,0.000356994261868623,0.000356994261868623
22.0,-2280.5672509504943,2.0,621.7528866881404,177.08639983627592,20.01252110727321,6.913528653286691e-05,6.913528653286691e-05
23.0,-2282.7347731461314,2.0,621.723403418929,176.67917459565714,20.01826088648908,4.180074217467058e-05,4.180074217467058e-05
24.0,-2284.0394119948364,2.0,621.7056124559098,176.42925134656107,20.02170963491859,2.8015381335464716e-05,2.8015381335464716e-05
25.0,-2284.9113681286235,2.0,621.6937502203793,176.08166462499855,20.02402128065547,6.060225238852147e-05,6.060225238852147e-05
26.0,-2286.7899235724262,2.0,621.6682142280583,175.8092639427586,20.029024127479754,9.869385222828219e-06,9.869385222828219e-06
27.0,-2287.0949647627194,2.0,621.664077817576,175.48466736283456,20.0298347221035,2.2542585694957034e-05,2.2542585694957034e-05
28.0,-2287.789105551308,2.0,621.6546721808506,175.2349323580974,20.03167480559639,8.409487744909381e-05,8.409487744909381e-05
29.0,-2290.3706660082594,2.0,621.6197456370209,174.90972301394396,20.038542931471298,5.062807080140628e-05,5.062807080140628e-05
30.0,-2291.919275586147,2.0,621.5988290624686,174.52126391705974,20.042656440758634,4.418845119651423e-05,4.418845119651423e-05
31.0,-2293.264943822593,2.0,621.5806026735539,174.25496059264063,20.046247441039355,2.5507302485123193e-05,2.5507302485123193e-05
