iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0000000000009095,1.0,658.62296495545,285.9671131632106,17.320508075688775,0.03445978861157916,0.03445978861157916
2.0,-2241.8034628654827,2.0,631.7168811974894,180.78258481073684,19.9172040484975,5.673813192723688e-05,5.673813192723688e-05
3.0,-2243.657405938242,2.0,631.6968691242479,180.2972174552731,19.9219679557425,0.00017719027136826884,0.00017719027136826884
4.0,-2249.41353684548,2.0,631.6343042316558,179.653412322331,19.936755883309885,5.752622178095735e-05,5.752622178095735e-05
5.0,-2251.2698175752735,2.0,631.6139886292748,179.17062423468062,19.94155741311205,0.0001234723333696568,0.0001234723333696568
6.0,-2255.2317139837332,2.0,631.5703284831728,178.62258083829377,19.951796991315998,5.9675994739274845e-05,5.9675994739274845e-05
7.0,-2257.1353139141515,2.0,631.5492308746718,178.15986346117757,19.956746952474955,2.9442124204182283e-06,2.9442124204182283e-06
8.0,-2257.2287649468453,2.0,631.5481890022741,177.75621146247158,19.956989415876343,5.865573632635101e-05,5.865573632635101e-05
9.0,-2259.0817196428097,2.0,631.5273920265419,177.27823824926503,19.961821888428965,0.00015083663338902754,0.00015083663338902754
10.0,-2263.8194716980765,2.0,631.4738735023687,176.81844632498175,19.974171232638554,7.34591742720596e-05,7.34591742720596e-05
11.0,-2266.1155263641467,2.0,631.4479588917002,176.46240020281013,19.980186909348184,0.00043572351064971154,0.00043572351064971154
12.0,-2279.6615344057177,2.0,631.2953066638597,175.59662385082413,20.01577052103839,7.018189590917927e-05,7.018189590917927e-05
13.0,-2281.824973808817,2.0,631.270904079986,175.2111117301343,20.021499773938928,6.1855386415477e-05,6.1855386415477e-05
14.0,-2283.7234347298827,2.0,631.249461141421,174.74002486002587,20.02651934379916,6.126730308620629e-05,6.126730308620629e-05
15.0,-2285.5937521600918,2.0,631.2281904683604,174.26964732960533,20.03149263689049,0.00033822466296006405,0.00033822466296006405
16.0,-2295.8527624031776,2.0,631.1107767602523,173.4057914793243,20.058813846646945,5.941184363419866e-05,5.941184363419866e-05
17.0,-2297.638858890443,2.0,631.0901488259893,172.90080661154258,20.063611502832376,2.339283979563e-05,2.339283979563e-05
18.0,-2298.33811996155,2.0,631.0819963351946,172.524516680793,20.065486316660053,2.4035020791518883e-05,2.4035020791518883e-05
19.0,-2299.0534517182687,2.0,631.0736178739353,172.13609469193204,20.067412748569534,1.0096849735613763e-05,1.0096849735613763e-05
20.0,-2299.3526186314275,2.0,631.070096102542,171.85644567659344,20.068222000559025,3.2231752537980915e-05,3.2231752537980915e-05
21.0,-2300.3044585226153,2.0,631.0588878844492,171.4668383632457,20.070805778851028,2.3081856741548336e-05,2.3081856741548336e-05
22.0,-2300.9830275031195,2.0,631.0508601327574,171.0773893962068,20.07264358051354,2.0556259555126552e-05,2.0556259555126552e-05
23.0,-2301.584611573261,2.0,631.0437068624092,170.7827878082745,20.07426898425171,7.115240630929683e-05,7.115240630929683e-05
24.0,-2303.659351820126,2.0,631.0190306436065,170.27109601920068,20.079863455161735,5.18990109337195e-05,5.18990109337195e-05
25.0,-2305.1637320918435,2.0,631.0009797152868,169.75782658265652,20.08394471219652,8.960664656892437e-06,8.960664656892437e-06
26.0,-2305.4219494496747,2.0,630.997891398311,169.32371584700664,20.084649381389646,5.031292483304403e-05,5.031292483304403e-05
27.0,-2306.8641776643653,2.0,630.980487329874,168.81152161693657,20.088577058746765,0.0004883183681716621,0.0004883183681716621
28.0,-2320.754636806616,2.0,630.8135479175778,167.8692053729162,20.12653004820831,7.059027487596848e-05,7.059027487596848e-05
29.0,-2322.7433556872147,2.0,630.7896936983757,167.45267566344071,20.132013265891494,6.012598245675956e-05,6.012598245675956e-05
30.0,-2324.4289372489948,2.0,630.7695085851678,167.0383100370297,20.13665378034174,6.007285241436232e-05,6.007285241436232e-05
31.0,-2326.1047057304095,2.0,630.7494600467099,166.53839289708415,20.141291774553004,9.771178060807234e-06,9.771178060807234e-06
32.0,-2326.3756999098905,2.0,630.7462259055064,166.18493571003143,20.142046162650686,5.277373150341474e-05,5.277373150341474e-05
33.0,-2327.832890132193,2.0,630.7288515428811,165.69220810806527,20.14609429011233,0.00021319017671394186,0.00021319017671394186
34.0,-2333.681160370815,2.0,630.6593235019421,165.14959764108326,20.162344687971444,7.806417483100814e-05,7.806417483100814e-05
35.0,-2335.809698072274,2.0,630.6339818056928,164.77406983910558,20.168294983741074,0.00013210272012350324,0.00013210272012350324
36.0,-2339.3946015198385,2.0,630.5912396020151,164.45487534282927,20.178308158356533,3.4338417951118276e-05,3.4338417951118276e-05
37.0,-2340.3231807397806,2.0,630.5802162537635,164.06814458429398,20.180910633932378,2.192282581494689e-05,2.192282581494689e-05
38.0,-2340.913259697843,2.0,630.5732267896142,163.6577986613095,20.18257234489205,3.5324265103262086e-05,3.5324265103262086e-05
39.0,-2341.8592576657634,2.0,630.5620445569643,163.4488975688264,20.18525051735359,1.3363171480251e-05,1.3363171480251e-05
40.0,-2342.216244586587,2.0,630.557841079496,163.27490518531786,20.18626363507192,3.864886497607679e-07,3.864886497607679e-07
41.0,-2342.226547854979,2.0,630.5577202821223,162.9279389265072,20.186292796792664,2.6043614992167415e-06,2.6043614992167415e-06
42.0,-2342.2956813118208,2.0,630.5569115799755,162.59816821876115,20.186487946539124,1.5786756552999008e-05,1.5786756552999008e-05
43.0,-2342.7130301622515,2.0,630.5520382897018,162.1925059218955,20.18767106179725,5.7652699487571695e-05,5.7652699487571695e-05
44.0,-2344.229346293434,2.0,630.5343722294098,161.7961368882246,20.191961521071782,1.3239837651951178e-05,1.3239837651951178e-05
45.0,-2344.575921852237,2.0,630.5303419544459,161.6144860169212,20.19294005139395,5.729701382787082e-06,5.729701382787082e-06
46.0,-2344.725574185058,2.0,630.5286086306068,161.40183632627216,20.19336143292464,2.3388462090156528e-05,2.3388462090156528e-05
47.0,-2345.3348047939635,2.0,630.5215692343612,161.16819185637092,20.195081689576654,6.976703639781838e-05,6.976703639781838e-05
48.0,-2347.146558618945,2.0,630.5006880719309,160.88075447924652,20.200215153724436,2.3478747449361175e-05,2.3478747449361175e-05
49.0,-2347.7541985036955,2.0,630.4937021860051,160.64712022015178,20.201933175575384,0.00010602368254182111,0.00010602368254182111
50.0,-2350.489357799614,2.0,630.4623399717377,160.05699484855398,20.20965347282289,6.241743834574082e-05,6.241743834574082e-05
51.0,-2352.0880218594566,2.0,630.4440978112385,159.51668297224512,20.214199659181933,7.2461554829659e-05,7.2461554829659e-05
52.0,-2353.9313622178224,2.0,630.4231672845284,159.01534157159205,20.2194357703209,6.650407922296551e-05,6.650407922296551e-05
53.0,-2355.6125695784885,2.0,630.404154484795,158.52058764640708,20.22424302904733,2.801905834698291e-05,2.801905834698291e-05
54.0,-2356.3165823012073,2.0,630.3962246762684,158.32642823418232,20.226252605314812,0.00010747602284101293,0.00010747602284101293
55.0,-2359.0096606503957,2.0,630.3660318952582,158.0419014446853,20.233965853544795,0.0001541552389828243,0.0001541552389828243
56.0,-2362.857890023147,2.0,630.3230980991993,157.72356645209598,20.24498303702636,2.4298950988284133e-05,2.4298950988284133e-05
57.0,-2363.4623155523273,2.0,630.3163912098746,157.3528891809617,20.24671920163128,7.448607579044612e-05,7.448607579044612e-05
58.0,-2365.306091966887,2.0,630.2959939747195,156.9254103166875,20.25204392140217,8.004760611444418e-06,8.004760611444418e-06
59.0,-2365.50320819521,2.0,630.2938197529894,156.4426443552039,20.252612001280973,8.975931837872977e-06,8.975931837872977e-06
60.0,-2365.7228807288693,2.0,630.2914099336945,156.29096612652705,20.253249066719828,5.473390099792267e-05,5.473390099792267e-05
61.0,-2367.0595950046045,2.0,630.2768278930278,155.75481839383409,20.25711703256575,7.225275130398563e-05,7.225275130398563e-05
62.0,-2368.8119570881327,2.0,630.2578226357787,155.34351579540964,20.262181750906798,7.68938262547169e-05,7.68938262547169e-05
63.0,-2370.667013247915,2.0,630.2376023502084,154.92734191974017,20.267573341958233,2.610142093850777e-05,2.610142093850777e-05
64.0,-2371.293453039077,2.0,630.230738807023,154.51605319395608,20.269390341708146,7.181587010577584e-05,7.181587010577584e-05
65.0,-2373.0076268822713,2.0,630.2120185513404,154.05347783499934,20.274392056154525,0.00017483489428681454,0.00017483489428681454
66.0,-2377.1542642096174,2.0,630.1668959869501,153.64404713849083,20.286487734436683,9.528780798544629e-05,9.528780798544629e-05
67.0,-2379.4029019353284,2.0,630.1424762371743,153.13593596799848,20.29308099371946,1.5473266432136628e-06,1.5473266432136628e-06
68.0,-2379.4391874939256,2.0,630.1420838158964,152.9202513614888,20.29318803829217,6.939285110940085e-05,6.939285110940085e-05
69.0,-2381.0615060811283,2.0,630.1245720168338,152.440862389861,20.29796297199458,0.00026142323017378915,0.00026142323017378915
70.0,-2387.1307823874654,2.0,630.0593790355317,151.86309198740312,20.31583773736262,8.459337715820878e-05,8.459337715820878e-05
71.0,-2389.0811143429264,2.0,630.0383706396772,151.4805526946448,20.321620702603603,3.909807808867858e-05,3.909807808867858e-05
72.0,-2389.978146531793,2.0,630.028678659669,151.24760887040776,20.3242754216604,0.0001050742409193615,0.0001050742409193615
73.0,-2392.380901648083,2.0,630.0027998947105,150.94386224347477,20.331413749254853,0.00022622985752286402,0.00022622985752286402
74.0,-2397.5311632453395,2.0,629.9475248007959,150.49132276888642,20.346716520273535,2.7063748336140384e-05,2.7063748336140384e-05
75.0,-2398.144034105263,2.0,629.9409596409969,150.21288851022416,20.348546302966238,7.435871965411678e-05,7.435871965411678e-05
76.0,-2399.821413526839,2.0,629.9229826173231,149.92468232330828,20.353575501109514,1.85196087469229e-05,1.85196087469229e-05
77.0,-2400.2376589644136,2.0,629.9185296576203,149.65509727588855,20.35482069394819,0.00014325669333210895,0.00014325669333210895
78.0,-2403.4444947056836,2.0,629.8842125803079,149.2981425410107,20.36439981569332,0.00010351480496549638,0.00010351480496549638
79.0,-2405.750987617642,2.0,629.8595904010572,148.98474474177084,20.371323132067864,3.926423158909e-05,3.926423158909e-05
80.0,-2406.6223936069046,2.0,629.8503091351521,148.61135677996427,20.373933960882088,8.165472817023003e-05,8.165472817023003e-05
81.0,-2408.4252457232174,2.0,629.8309849499236,148.1934876769375,20.379365361343606,0.0002939330425620014,0.0002939330425620014
82.0,-2414.8736892997863,2.0,629.7614629348275,147.6778971766971,20.39880490992987,2.6549489413169767e-05,2.6549489413169767e-05
83.0,-2415.452646672381,2.0,629.7552126188797,147.45587258323135,20.400559817557262,6.722272757878124e-05,6.722272757878124e-05
84.0,-2416.9139414356496,2.0,629.7394797242379,146.95264237109598,20.405004497727962,1.0927447726091852e-05,1.0927447726091852e-05
85.0,-2417.149911459912,2.0,629.7369548117418,146.73312401581103,20.405727001235324,1.9567349669058252e-05,1.9567349669058252e-05
86.0,-2417.57117946821,2.0,629.732440355562,146.37974364378525,20.40701347455403,1.0669401684006787e-05,1.0669401684006787e-05
87.0,-2417.799784483481,2.0,629.7299733890038,146.1740409432838,20.407714894329374,3.1511462139524684e-05,3.1511462139524684e-05
88.0,-2418.47301081731,2.0,629.7227277256031,145.70586737763094,20.40977505706933,4.0970515722579383e-05,4.0970515722579383e-05
89.0,-2419.3426975390857,2.0,629.7134268770575,145.32935822564707,20.412431741595555,0.0002761257706801085,0.0002761257706801085
90.0,-2425.1689683795466,2.0,629.6507172627049,144.6735379886458,20.43023139308697,1.0748637176342536e-05,1.0748637176342536e-05
91.0,-2425.393933491301,2.0,629.6482709937962,144.53162473293244,20.430923722301326,6.894448237363601e-05,6.894448237363601e-05
92.0,-2426.8337934557558,2.0,629.6327078763358,144.08768292612282,20.43536604953309,4.159201813917774e-05,4.159201813917774e-05
93.0,-2427.6971699578257,2.0,629.6232791175104,143.72154053154156,20.43802473570816,2.4351865228162592e-05,2.4351865228162592e-05
94.0,-2428.2001361938183,2.0,629.6178036116154,143.56608480118945,20.439581595020687,6.17895858747878e-05,6.17895858747878e-05
95.0,-2429.473419719015,2.0,629.6040257236322,143.18011773595032,20.443514396305577,0.00025945504593554775,0.00025945504593554775
96.0,-2434.7875626518908,2.0,629.5467419325813,142.63091701754934,20.45993202373831,4.244958726642841e-05,4.244958726642841e-05
97.0,-2435.6510110810686,2.0,629.5373976129827,142.30346550920456,20.462616644936702,4.9731271341516634e-05,4.9731271341516634e-05
98.0,-2436.65790823814,2.0,629.5264632600484,141.96357636041378,20.46576208903462,4.3357160580932386e-05,4.3357160580932386e-05
99.0,-2437.5315810771153,2.0,629.516937395872,141.63444634645646,20.46848521830154,8.840750805995719e-05,8.840750805995719e-05
100.0,-2439.304515147529,2.0,629.4975410158986,141.23663011625985,20.47400074251579,5.657305918968309e-05,5.657305918968309e-05
101.0,-2440.432798957209,2.0,629.4851302784465,140.96931945144865,20.477530166512867,3.33963775316341e-05,3.33963775316341e-05
102.0,-2441.096385923303,2.0,629.4778436970543,140.62523797469467,20.479613570708686,1.8202164289090807e-06,1.8202164289090807e-06
103.0,-2441.132381306411,2.0,629.4774462316943,140.4024411201135,20.4797262686139,7.397618976243254e-05,7.397618976243254e-05
104.0,-2442.5902857288047,2.0,629.4613666589111,140.11724291436943,20.484308102919552,3.3239372497725487e-05,3.3239372497725487e-05
105.0,-2443.24279332428,2.0,629.454182566965,139.8635146584658,20.48635408394541,3.802198915059923e-05,3.802198915059923e-05
106.0,-2443.986473506648,2.0,629.4460038338103,139.6457966499476,20.4886799194434,1.85081237703785e-05,1.85081237703785e-05
107.0,-2444.3473763221946,2.0,629.4420484462026,139.44682108063247,20.489811969149205,1.1234036897267549e-05,1.1234036897267549e-05
108.0,-2444.565818367535,2.0,629.4396626806665,139.27318846741963,20.490499040596028,8.94725183730514e-05,8.94725183730514e-05
109.0,-2446.3007842130282,2.0,629.4208026045541,139.00627948489694,20.495973509603104,1.8579407334264564e-05,1.8579407334264564e-05
110.0,-2446.6597664977235,2.0,629.4169141845272,138.8070298714729,20.497103601444746,1.794480417352864e-05,1.794480417352864e-05
111.0,-2447.0054948288926,2.0,629.4131827909719,138.6267552470675,20.498188820993345,3.4604736793511804e-05,3.4604736793511804e-05
112.0,-2447.6704285254546,2.0,629.4060399434403,138.3324066382333,20.500270316626125,0.0001000577934034417,0.0001000577934034417
113.0,-2449.5844655318665,2.0,629.3854484874834,137.9764857215541,20.506291209361933,5.004850222013924e-05,5.004850222013924e-05
114.0,-2450.5371014109714,2.0,629.3751835423342,137.66695189662397,20.509281784821948,0.00010051147829472827,0.00010051147829472827
115.0,-2452.4413604773476,2.0,629.3546328386902,137.31046253410076,20.515289761125093,1.012579101494444e-05,1.012579101494444e-05
116.0,-2452.6322672000397,2.0,629.3525689709052,137.11818507038944,20.51589061060502,5.250287759508208e-05,5.250287759508208e-05
117.0,-2453.6192184778524,2.0,629.3419441059787,136.86712389616744,20.519006577940246,7.007752283141137e-07,7.007752283141137e-07
118.0,-2453.6323457954245,2.0,629.3418031257452,136.60128756321038,20.519048156360835,1.1339698103397815e-05,1.1339698103397815e-05
119.0,-2453.843935436507,2.0,629.3395310576899,136.47416711182825,20.519721118485496,5.649072627585319e-05,5.649072627585319e-05
120.0,-2454.895885794056,2.0,629.3283209060843,136.23895199234747,20.523074312257645,3.300367447989916e-05,3.300367447989916e-05
121.0,-2455.5084006798443,2.0,629.3218218895572,135.94394832171668,20.52502182437226,1.3836503261180705e-05,1.3836503261180705e-05
122.0,-2455.764097838879,2.0,629.3191093232294,135.7286316533523,20.525832713681798,4.890064713364167e-05,4.890064713364167e-05
123.0,-2456.6648103482703,2.0,629.3095794140925,135.5673310776837,20.528681215992357,4.480513588279678e-05,4.480513588279678e-05
124.0,-2457.4881380094075,2.0,629.3009362022527,135.18054227041554,20.53127897100066,8.903688019710325e-05,8.903688019710325e-05
125.0,-2459.11469246082,2.0,629.2837214627,134.75353759247508,20.536442470896933,0.00025882879621786926,0.00025882879621786926
126.0,-2463.8105502231665,2.0,629.2336353013885,134.27552946920673,20.55134848072642,4.4133330111668184e-05,4.4133330111668184e-05
127.0,-2464.6061529602307,2.0,629.2251629906154,133.93643387426602,20.55388954970391,4.8537881404246674e-05,4.8537881404246674e-05
128.0,-2465.476731002449,2.0,629.2159155186116,133.7181295420561,20.556685283767138,1.4663110953474063e-05,1.4663110953474063e-05
129.0,-2465.738902487216,2.0,629.2131206204721,133.45998657474445,20.557529958735767,3.381385856600539e-05,3.381385856600539e-05
130.0,-2466.341112414161,2.0,629.206711255122,133.12866503502136,20.559465181566864,7.325930773382941e-05,7.325930773382941e-05
131.0,-2467.639187216296,2.0,629.1929317734548,133.0129134547625,20.56362830938763,5.482227037410766e-06,5.482227037410766e-06
132.0,-2467.736179394028,2.0,629.1918957617935,132.83209587672852,20.563939823211285,3.71743733681062e-05,3.71743733681062e-05
133.0,-2468.3920166869343,2.0,629.1848652618773,132.43353044807964,20.566040549613703,6.62800255235172e-05,6.62800255235172e-05
134.0,-2469.5542220141933,2.0,629.1724731559651,132.10569757218636,20.56978795088971,2.2464764532906893e-05,2.2464764532906893e-05
