iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,674.1857327339002,284.00272006191994,17.320508075688775,0.03489090674966211,0.03489090674966211
2.0,-2289.2096111880664,2.0,636.205287792836,185.040407969112,19.944217661201844,6.303315862521114e-05,6.303315862521114e-05
3.0,-2291.3673204181246,2.0,636.1730211286017,184.6155845501488,19.949814969089662,0.00025146576627697463,0.00025146576627697463
4.0,-2299.929409429898,2.0,636.0450284065121,183.91214433284964,19.97204433736548,5.593356299349097e-05,5.593356299349097e-05
5.0,-2301.820867297216,2.0,636.0167781044554,183.3687501433314,19.976988458836008,7.719848730918852e-06,7.719848730918852e-06
6.0,-2302.080432263368,2.0,636.0129066734971,183.02282539301953,19.977670797750434,4.6478206109392755e-05,4.6478206109392755e-05
7.0,-2303.6370408686557,2.0,635.9896973050675,182.49131241504557,19.981754432668215,8.279760942660982e-05,8.279760942660982e-05
8.0,-2306.3935431515233,2.0,635.948655741222,182.0797156734936,19.98897882480014,6.887960385443839e-05,6.887960385443839e-05
9.0,-2308.6764825171977,2.0,635.9146570629795,181.68910633726514,19.994990767160907,0.00021272908262989922,0.00021272908262989922
10.0,-2315.6929133736403,2.0,635.8101428157464,181.16378652147608,20.01347471607969,8.054216300332385e-05,8.054216300332385e-05
11.0,-2318.3354873971043,2.0,635.7707274118377,180.83109675315455,20.020473956994195,4.4807704181157524e-05,4.4807704181157524e-05
12.0,-2319.8004341537758,2.0,635.7488406119492,180.3791529242914,20.024348542049065,6.059060171190175e-05,6.059060171190175e-05
13.0,-2321.7713755712875,2.0,635.7194230844485,179.90461507162644,20.029589573638738,4.5566284598759324e-05,4.5566284598759324e-05
14.0,-2323.2458925116953,2.0,635.6974377955338,179.50784654055667,20.033504807206402,5.5599284551471565e-05,5.5599284551471565e-05
15.0,-2325.03707699618,2.0,635.6707442161123,179.10601727082084,20.038283435088832,1.0265228194081721e-05,1.0265228194081721e-05
16.0,-2325.3663615157,2.0,635.6658394984167,178.75853247463337,20.03916564298961,5.6662854882830406e-05,5.6662854882830406e-05
17.0,-2327.1765944336616,2.0,635.6388875010467,178.35451682865056,20.044006165389394,0.00012038809402659799,0.00012038809402659799
18.0,-2331.0043539195904,2.0,635.5819300336398,177.93813818663517,20.05423322125941,7.733474665162073e-05,7.733474665162073e-05
19.0,-2333.4521772960384,2.0,635.5454925537125,177.58350273213384,20.06080461664079,7.176315916209897e-05,7.176315916209897e-05
20.0,-2335.7146528327753,2.0,635.511798022848,177.26976761774125,20.066871028697868,6.745106697843497e-05,6.745106697843497e-05
21.0,-2337.833711919243,2.0,635.4802133352733,176.96285601434616,20.072574602600447,1.617718926579535e-05,1.617718926579535e-05
22.0,-2338.3402822831067,2.0,635.4726564280273,176.72706269073305,20.07394243639295,6.76923942125036e-05,6.76923942125036e-05
23.0,-2340.453922305702,2.0,635.4410952243279,176.42039160607058,20.079639082213248,6.967774063743139e-06,6.967774063743139e-06
24.0,-2340.670782483888,2.0,635.4378542432617,176.08980671716213,20.08022236548608,2.276449843151392e-05,2.276449843151392e-05
