iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0000000000009095,1.0,654.017257555043,280.59809467860293,17.320508075688775,0.03428674164034771,0.03428674164034771
2.0,-2168.3979807558444,2.0,625.3001877672936,181.16198914765027,19.802733234207793,5.4390880856744946e-05,5.4390880856744946e-05
3.0,-2170.1827159635172,2.0,625.2795151826792,180.65020170770686,19.807248494881225,0.00017282288696069756,0.00017282288696069756
4.0,-2175.819128169313,2.0,625.2137035330383,179.99654140439728,19.82150376640344,5.5860605245682054e-05,5.5860605245682054e-05
5.0,-2177.62857167299,2.0,625.1924234746369,179.49776532958631,19.82611234111218,0.00012581290957903207,0.00012581290957903207
6.0,-2181.6803221226733,2.0,625.1444257497662,178.9423447033878,19.836422919438238,5.880308379743617e-05,5.880308379743617e-05
7.0,-2183.5628119965586,2.0,625.1220075285187,178.47525015613923,19.841243229331802,0.0002868495681267578,0.0002868495681267578
8.0,-2192.690323111976,2.0,625.0127642114857,177.76746119415253,19.86463663326668,6.45761686507575e-05,6.45761686507575e-05
9.0,-2194.730530071114,2.0,624.9882953073824,177.3516902934848,19.86990330174949,0.0001469311632792865,0.0001469311632792865
10.0,-2199.3495672366835,2.0,624.9327748548716,176.84213832829298,19.88181848811001,6.641758661824855e-05,6.641758661824855e-05
11.0,-2201.4261516549986,2.0,624.9077658557154,176.4375374942555,19.88720596659928,0.0001295266404791469,0.0001295266404791469
12.0,-2205.456444482087,2.0,624.8591327825866,175.96221964387914,19.897652469566086,6.803050996487343e-05,6.803050996487343e-05
13.0,-2207.562333554033,2.0,624.8336812602284,175.56636747720347,19.90314084492507,0.0004733923743374773,0.0004733923743374773
14.0,-2222.1289605487286,2.0,624.6574487420587,174.5837174609442,19.9412159542979,6.2415176757504e-05,6.2415176757504e-05
15.0,-2224.0309140949676,2.0,624.6343129169677,174.12345820262485,19.946234443232893,0.0004463886836020306,0.0004463886836020306
16.0,-2237.543155693417,2.0,624.469057826371,173.18101963497574,19.981982520503106,4.648419027685001e-06,4.648419027685001e-06
17.0,-2237.6825671907086,2.0,624.4673427023871,172.84744378472243,19.982354497532565,5.883160070249477e-05,5.883160070249477e-05
18.0,-2239.4398623883662,2.0,624.445651962419,172.3909864402348,19.987064145405835,7.625169209791955e-06,7.625169209791955e-06
19.0,-2239.6664659206144,2.0,624.4428369419094,172.06217785545843,19.987670118937682,2.1866218274640665e-06,2.1866218274640665e-06
20.0,-2239.731201210305,2.0,624.4420303647205,171.7292593742352,19.987843882892328,6.759684993299217e-05,6.759684993299217e-05
21.0,-2241.724211021867,2.0,624.4171149293784,171.32534679370912,19.99318193697578,8.809792371556761e-05,8.809792371556761e-05
22.0,-2244.30927515698,2.0,624.3847068194211,171.03482098836864,20.0000960626089,9.326692831625446e-05,9.326692831625446e-05
23.0,-2247.0366934517806,2.0,624.3506444339837,170.73927213055603,20.007419458739513,9.523829140156264e-05,9.523829140156264e-05
24.0,-2249.812127949575,2.0,624.3161159927876,170.24185748079773,20.014863855378067,4.9253635924649166e-05,4.9253635924649166e-05
25.0,-2251.239360766829,2.0,624.2984060100351,169.72000939032102,20.01871484510607,5.895457572230342e-06,5.895457572230342e-06
26.0,-2251.4091751499554,2.0,624.2962749090048,169.25341126354917,20.0191757388478,9.69045911157283e-06,9.69045911157283e-06
27.0,-2251.686765362122,2.0,624.2928029668539,168.8579038388873,20.01993341886531,4.3550995996227714e-05,4.3550995996227714e-05
28.0,-2252.9283407833514,2.0,624.2773128666191,168.34155448119682,20.02331504253064,6.047325578169808e-06,6.047325578169808e-06
29.0,-2253.0997114819493,2.0,624.275150224719,167.87183654894181,20.023780775618643,2.511353977298846e-05,2.511353977298846e-05
30.0,-2253.8073707483163,2.0,624.266250221661,167.5983739843082,20.025699720751323,1.923156652174618e-05,1.923156652174618e-05
