iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0000000000009095,1.0,658.8087617441179,274.8246077569628,17.320508075688775,0.03523460329786648,0.03523460329786648
2.0,-2156.4210040674097,2.0,629.0959886096429,178.87420240890287,19.832906530460345,7.962742591907373e-05,7.962742591907373e-05
3.0,-2158.9679920894005,2.0,629.0646598576246,178.54711415163166,19.8395657417118,0.00021128294535758426,0.00021128294535758426
4.0,-2165.698118897876,2.0,628.9820966604351,178.01530930817069,19.857166840550786,7.589869404642066e-05,7.589869404642066e-05
5.0,-2168.102619888026,2.0,628.9526438869632,177.6672458627821,19.863491136820993,0.0005452757190854941,0.0005452757190854941
6.0,-2185.279377410752,2.0,628.7426487362786,176.57173234721074,19.908848291490415,6.338158626379906e-05,6.338158626379906e-05
7.0,-2187.254993832283,2.0,628.7185662762782,176.119056594329,19.914118392052792,6.021964298144318e-05,6.021964298144318e-05
8.0,-2189.122461985112,2.0,628.695849177285,175.69388396689857,19.91909280507273,5.801277690089005e-05,5.801277690089005e-05
9.0,-2190.9128328270963,2.0,628.6741013738806,175.24844408964478,19.92388650288319,7.832994651551028e-06,7.832994651551028e-06
10.0,-2191.153392861615,2.0,628.6711852286412,174.89091598217135,19.924533734535565,5.602377270345515e-05,5.602377270345515e-05
11.0,-2192.866624432011,2.0,628.6504456771672,174.44684929071047,19.92913374019403,4.2492147580626436e-05,4.2492147580626436e-05
12.0,-2194.1595274368997,2.0,628.6348278605094,174.0433789713158,19.93259915537089,6.626275027433503e-05,6.626275027433503e-05
13.0,-2196.1662013257283,2.0,628.610624578415,173.6089697854709,19.938005343610943,2.9835061695031433e-05,2.9835061695031433e-05
14.0,-2197.065331780335,2.0,628.5997963483696,173.18601675261056,19.940423264333017,4.94457499329745e-05,4.94457499329745e-05
15.0,-2198.548102846738,2.0,628.5818262963692,172.79072568665202,19.94443176704324,1.3932383326936568e-05,1.3932383326936568e-05
16.0,-2198.96405522232,2.0,628.5767659654158,172.3869876090483,19.945561273370206,3.6718947351792326e-05,3.6718947351792326e-05
17.0,-2200.055091876737,2.0,628.56340757778,172.1172263059542,19.94851759550508,1.775408534244731e-05,1.775408534244731e-05
18.0,-2200.5810100041676,2.0,628.5569780648058,171.76108588578745,19.949947109859387,1.3852222968962538e-05,1.3852222968962538e-05
19.0,-2200.9896553085637,2.0,628.551962574387,171.4845732037193,19.951055101322584,5.217756121305558e-05,5.217756121305558e-05
20.0,-2202.523739790632,2.0,628.5331329231751,171.19435124142515,19.95523006991017,2.575682243116212e-05,2.575682243116212e-05
21.0,-2203.278535592589,2.0,628.5238827822241,170.90241562877665,19.95727988288266,1.904851331141222e-05,1.904851331141222e-05
22.0,-2203.8348582154044,2.0,628.5170644488794,170.4443906987709,19.958786969312996,4.918303258682607e-05,4.918303258682607e-05
23.0,-2205.2634267825,2.0,628.4993919992899,169.9619422782333,19.96267945020494,1.1318856844696302e-05,1.1318856844696302e-05
24.0,-2205.59038148979,2.0,628.4953569056851,169.51288479750372,19.96357526171345,5.03805332031187e-05,5.03805332031187e-05
25.0,-2207.0377736517703,2.0,628.4773255876211,169.0281834215729,19.96753317427092,0.00019212907770393552,0.00019212907770393552
26.0,-2212.52304287571,2.0,628.4091686680491,168.42474264456615,19.982531704248732,6.740179386062618e-05,6.740179386062618e-05
27.0,-2214.434539064565,2.0,628.3852995811318,167.97982409122693,19.987793993288935,1.1388119840198705e-05,1.1388119840198705e-05
28.0,-2214.75586642352,2.0,628.3812660413183,167.8039557308173,19.988676780091343,4.6480960605753784e-05,4.6480960605753784e-05
29.0,-2216.064457667828,2.0,628.3649075687835,167.4138804745087,19.992280976524434,5.458504392274958e-05,5.458504392274958e-05
30.0,-2217.5940228477684,2.0,628.3457172634742,167.18405922265072,19.996514767866508,5.660223330356732e-06,5.660223330356732e-06
31.0,-2217.752225641601,2.0,628.3437407067092,166.89091053438753,19.99695167753555,1.039304411000591e-05,1.039304411000591e-05
32.0,-2218.0416875121887,2.0,628.3401229204752,166.54551045802066,19.997753979223276,2.8348404335031436e-05,2.8348404335031436e-05
33.0,-2218.827915824014,2.0,628.3302595707659,166.35228470348335,19.99992777653506,3.767509697013188e-05,3.767509697013188e-05
