iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,669.3435845247045,283.4316898110436,17.320508075688775,0.03525135363031839,0.03525135363031839
2.0,-2287.3302988388095,2.0,632.6904623744847,183.39249608503783,19.985096274917115,6.147882494034078e-05,6.147882494034078e-05
3.0,-2289.397527603027,2.0,632.6618441375443,182.94874673949315,19.99047843306793,0.0001493334499665854,0.0001493334499665854
4.0,-2294.392955733594,2.0,632.5927556933595,182.3702141334487,20.00347915517588,3.221767594755982e-05,3.221767594755982e-05
5.0,-2295.4643508287336,2.0,632.577964093565,181.9045286845091,20.006283898057838,2.8557640501986973e-05,2.8557640501986973e-05
6.0,-2296.409200853966,2.0,632.5649390372113,181.49027253089963,20.00877037674911,2.8769154337901426e-05,2.8769154337901426e-05
7.0,-2297.3567177989926,2.0,632.5518963919343,181.02750354438425,20.011258857177516,2.0873859771610845e-05,2.0873859771610845e-05
8.0,-2298.0407205399915,2.0,632.5424953534401,180.67680664419638,20.01305163895622,6.357426358790312e-05,6.357426358790312e-05
9.0,-2300.1155511764787,2.0,632.5139951172379,180.21348654213284,20.018514066505066,2.4125452455213224e-06,2.4125452455213224e-06
10.0,-2300.1939024597355,2.0,632.5129205946962,179.88677988110013,20.018721333304995,3.48994002055654e-05,3.48994002055654e-05
11.0,-2301.323073253678,2.0,632.4974431086716,179.49746575394897,20.021701493109465,2.3834570420526832e-05,2.3834570420526832e-05
12.0,-2302.090938816296,2.0,632.4868771747022,179.08658705585356,20.023737063330543,4.062989369339124e-05,4.062989369339124e-05
13.0,-2303.3938221684375,2.0,632.4689769610076,178.68957419604465,20.02718415772784,0.00016509615668047832,0.00016509615668047832
14.0,-2308.662067022033,2.0,632.3963240861381,178.08581811817464,20.04111607205818,6.159258529591699e-05,6.159258529591699e-05
15.0,-2310.6149969428516,2.0,632.3692472516004,177.62107559082554,20.046314502478534,0.00024733185067010515,0.00024733185067010515
16.0,-2318.410873861575,2.0,632.2605620538744,177.1203025628124,20.06708084199403,9.334884050592727e-05,9.334884050592727e-05
17.0,-2321.3383547767903,2.0,632.2198968356927,176.82682525520227,20.07492013313249,8.780542623262394e-06,8.780542623262394e-06
18.0,-2321.6128934078392,2.0,632.2160952998439,176.5014562206226,20.075654036940527,6.907630188890607e-05,6.907630188890607e-05
19.0,-2323.7642579673143,2.0,632.1863237224222,176.0969905864053,20.081430352935996,0.00010724395886072154,0.00010724395886072154
20.0,-2327.088581307175,2.0,632.1403582055091,175.76272348809763,20.09034776041765,5.5480174249405694e-05,5.5480174249405694e-05
21.0,-2328.8021519124927,2.0,632.11672197246,175.4721409590543,20.09496191197146,3.310964897669497e-05,3.310964897669497e-05
22.0,-2329.8214888864145,2.0,632.1026793729284,175.23550283621344,20.097715952589024,5.050518545715101e-05,5.050518545715101e-05
23.0,-2331.372087214089,2.0,632.0813659846739,174.95189519334207,20.10189751988011,0.00024349802974092858,0.00024349802974092858
24.0,-2338.818442286435,2.0,631.979161990506,174.30524038463702,20.121985278943864,6.845698259094907e-05,6.845698259094907e-05
25.0,-2340.8978020842374,2.0,631.9506778857474,173.88430511128644,20.127632859103947,5.29934645167021e-05,5.29934645167021e-05
26.0,-2342.4997882514867,2.0,631.9287655238959,173.3713807208906,20.13197738805604,5.9568175649677335e-05,5.9568175649677335e-05
27.0,-2344.289875160032,2.0,631.9043393327601,172.84953243511723,20.136862425236433,5.5242240801736336e-05,5.5242240801736336e-05
28.0,-2345.9400094255993,2.0,631.8818784365702,172.4487522658718,20.141359775923366,6.109542541581848e-05,6.109542541581848e-05
29.0,-2347.7564913291076,2.0,631.8570529563912,172.03743346336896,20.14633531898475,8.505855905990028e-06,8.505855905990028e-06
30.0,-2348.0082302224123,2.0,631.8536176108497,171.6961912197871,20.147027970567144,2.1845629528073335e-05,2.1845629528073335e-05
31.0,-2348.652178369101,2.0,631.8447926239032,171.2534256987343,20.148795619952992,1.4835598433491217e-05,1.4835598433491217e-05
