iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,635.7976846191243,278.01238250295484,17.320508075688775,0.033576841902083814,0.033576841902083814
2.0,-2114.2429761459557,2.0,614.7529787726563,183.8066525015502,19.66558300016109,6.283889359685531e-05,6.283889359685531e-05
3.0,-2116.365476033965,2.0,614.7350082387294,183.4081467276528,19.670823877204466,0.0002864464144227224,0.0002864464144227224
4.0,-2125.9906961298543,2.0,614.6536210709373,182.6821752214346,19.694612594424985,6.190369886391888e-05,6.190369886391888e-05
5.0,-2128.056113659094,2.0,614.6361433400073,182.26781875003797,19.69975460706919,1.206306046950671e-05,1.206306046950671e-05
6.0,-2128.4568491728187,2.0,614.6327475157404,182.11785410646576,19.700749933444015,9.77532308420414e-05,9.77532308420414e-05
7.0,-2131.697838986159,2.0,614.6055263864778,181.8523065691696,19.708821812696186,7.208694861823496e-05,7.208694861823496e-05
8.0,-2134.0811354702773,2.0,614.5856887360989,181.3618537375911,19.714751738809223,5.726737975987567e-05,5.726737975987567e-05
9.0,-2135.9643811455,2.0,614.5699233129669,180.89147073970508,19.719464367529742,0.00016218711602082082,0.00016218711602082082
10.0,-2141.2682305353883,2.0,614.5252857175607,180.299298915256,19.732729186975266,5.9224699086292735e-05,5.9224699086292735e-05
11.0,-2143.193074692807,2.0,614.5090140518433,179.8453735043189,19.73757441875098,7.525057382162268e-05,7.525057382162268e-05
12.0,-2145.6263262775765,2.0,614.4883507315099,179.48419643879868,19.743689611243614,1.9066760315811216e-05,1.9066760315811216e-05
13.0,-2146.240510544598,2.0,614.48314679841,179.05242539526688,19.745239137668868,5.122731424799764e-05,5.122731424799764e-05
14.0,-2147.8825350882134,2.0,614.4691423032932,178.61371865527119,19.749403780973566,1.1228369034652432e-06,1.1228369034652432e-06
15.0,-2147.9183566485763,2.0,614.468835416123,178.34967424545277,19.749495057679315,4.945557734824359e-06,4.945557734824359e-06
16.0,-2148.0756650756584,2.0,614.467490518363,177.93377197901756,19.749894667396642,5.400652337872904e-05,5.400652337872904e-05
17.0,-2149.7851933167904,2.0,614.4527773997995,177.48922865246544,19.75422712301507,0.0002566761514386697,0.0002566761514386697
18.0,-2157.8634423532267,2.0,614.3830066824767,176.9355437788268,19.774708053608542,7.979861396526316e-05,7.979861396526316e-05
19.0,-2160.3609003750835,2.0,614.3615564425259,176.61538469755936,19.781077460554034,0.00043665580667739463,0.00043665580667739463
20.0,-2173.9597515871164,2.0,614.2455533353584,175.8284635596042,19.815852999012794,8.007821962521846e-05,8.007821962521846e-05
21.0,-2176.434701578578,2.0,614.2245454690147,175.5033904348268,19.82223119297042,2.293617669548869e-06,2.293617669548869e-06
22.0,-2176.505347719176,2.0,614.22394833762,175.03110330066121,19.822412834002588,5.543042040503116e-05,5.543042040503116e-05
23.0,-2178.203166249042,2.0,614.209414942341,174.49062001815972,19.82680417072458,0.00013395013091214213,0.00013395013091214213
24.0,-2182.2795533079934,2.0,614.1740901669062,174.1469701518665,19.8373390138005,9.203237749955823e-05,9.203237749955823e-05
25.0,-2185.0697036793626,2.0,614.1500812810511,173.85799377766625,19.844580860178944,1.0471656744487491e-05,1.0471656744487491e-05
26.0,-2185.386214315689,2.0,614.1473760755152,173.47117644908417,19.845400703474166,2.5047574545302745e-05,2.5047574545302745e-05
27.0,-2186.139884014611,2.0,614.1408981981671,173.23750313085023,19.84736192953266,3.786792258530785e-05,3.786792258530785e-05
28.0,-2187.276192197606,2.0,614.1311832068826,172.8155595336856,19.850327607566925,4.7819144475660857e-05,4.7819144475660857e-05
29.0,-2188.704075375562,2.0,614.1189075709134,172.5533557408817,19.85404612262188,0.00010736696476616157,0.00010736696476616157
30.0,-2191.8996575282918,2.0,614.0915892078955,172.1122846961828,19.862355906509123,6.184447060205763e-05,6.184447060205763e-05
31.0,-2193.7312477856526,2.0,614.0759210639889,171.84897963674342,19.867143778097603,8.189235319331088e-06,8.189235319331088e-06
32.0,-2193.9730858011653,2.0,614.0738652729023,171.53031775694546,19.86777772981866,8.190155341490582e-05,8.190155341490582e-05
33.0,-2196.382142077159,2.0,614.053373425543,171.2428889509679,19.874078909387787,2.2309778122145965e-06,2.2309778122145965e-06
34.0,-2196.447563034825,2.0,614.0528204827277,171.05331769051784,19.874249629117,9.065165786563379e-05,9.065165786563379e-05
35.0,-2199.0991092177346,2.0,614.0305536879764,170.75714639204963,19.881190831297907,2.8730101313558964e-06,2.8730101313558964e-06
36.0,-2199.1828796058326,2.0,614.0298545957253,170.50531376420687,19.881409633476334,7.892510837155716e-05,7.892510837155716e-05
37.0,-2201.476757497246,2.0,614.010783214879,170.16258815327484,19.887423492848296,0.00014932661433147138,0.00014932661433147138
38.0,-2205.798287696839,2.0,613.9750019398354,169.68964502682903,19.898743854182335,7.309312988404414e-05,7.309312988404414e-05
39.0,-2207.902434636749,2.0,613.9575877853208,169.3085047145533,19.90428675754108,0.0002362649485314689,0.0002362649485314689
40.0,-2214.6694612608485,2.0,613.901641400995,168.5787851400881,19.922114075315633,5.9786626375599866e-05,5.9786626375599866e-05
41.0,-2216.368170524802,2.0,613.8874272447256,168.05758753602046,19.926625677667573,0.0002484277126689626,0.0002484277126689626
42.0,-2223.378485691448,2.0,613.8280931437874,167.50075373972598,19.94525024205619,3.852924506603413e-06,3.852924506603413e-06
43.0,-2223.4865838218693,2.0,613.8271797089762,167.10560339833773,19.945538996376246,6.5016621658101e-05,6.5016621658101e-05
44.0,-2225.3017137381376,2.0,613.8117298781235,166.63876622455885,19.9504133148118,9.053934863866797e-06,9.053934863866797e-06
45.0,-2225.5531197679957,2.0,613.8095739584826,166.44461522423526,19.95108681408534,1.0270876028764307e-06,1.0270876028764307e-06
46.0,-2225.5815739057025,2.0,613.8093315550608,166.17675036840382,19.95116320905392,9.419782835046525e-05,9.419782835046525e-05
47.0,-2228.181965436035,2.0,613.787219231089,165.8838539699124,19.958129283953692,0.0004206648212202038,0.0004206648212202038
48.0,-2239.7406479707734,2.0,613.6897441154815,165.10572631764575,19.989165031312773,7.676669136596531e-05,7.676669136596531e-05
49.0,-2241.832743322905,2.0,613.6720980767465,164.72505632495947,19.994828603435284,5.681538242193262e-05,5.681538242193262e-05
50.0,-2243.374087684181,2.0,613.6590924396666,164.40984667719582,19.998993148305857,8.353800368811183e-05,8.353800368811183e-05
51.0,-2245.6315175767168,2.0,613.640095902128,164.0649690821468,20.005119053150512,0.0002701424508276627,0.0002701424508276627
52.0,-2252.896250212627,2.0,613.5791711530562,163.48587113763983,20.02484138829211,8.088697105579479e-05,8.088697105579479e-05
53.0,-2255.057565282252,2.0,613.5610658669282,163.12159519568945,20.030747602818955,0.00017792081035612463,0.00017792081035612463
54.0,-2259.7888985150307,2.0,613.5214885500361,162.56871342206588,20.043668937644654,7.184072000156327e-05,7.184072000156327e-05
55.0,-2261.687077563308,2.0,613.5055233167819,162.13506585278904,20.04888708294594,8.332336398940865e-06,8.332336398940865e-06
56.0,-2261.906109888969,2.0,613.5036704522297,161.77858044781442,20.049487732909885,7.278146021845317e-05,7.278146021845317e-05
57.0,-2263.810490969625,2.0,613.4874925743546,161.35024777543967,20.05473611314286,5.015975071204927e-06,5.015975071204927e-06
58.0,-2263.941074118803,2.0,613.4863783041329,161.16639634542497,20.055095091058895,8.81491523976826e-05,8.81491523976826e-05
59.0,-2266.230021053432,2.0,613.4669809475479,160.63652718478156,20.061406839392056,1.3946676532986533e-05,1.3946676532986533e-05
60.0,-2266.589885138782,2.0,613.4639536417005,160.44347410133471,20.062405658993967,1.7154936873028147e-05,1.7154936873028147e-05
61.0,-2267.031463408411,2.0,613.4602641584166,160.28110672103531,20.06362775592393,3.4654995124696585e-05,3.4654995124696585e-05
62.0,-2267.921646065992,2.0,613.4528919476917,159.81028433705825,20.06609680432955,6.672861246629037e-05,6.672861246629037e-05
63.0,-2269.6254600712705,2.0,613.4388923189706,159.3488597370664,20.07081490686539,1.3271551812826324e-05,1.3271551812826324e-05
64.0,-2269.9624367583056,2.0,613.4361406425952,159.1916956100497,20.071753477424526,5.662513006433375e-05,5.662513006433375e-05
65.0,-2271.397152943144,2.0,613.4245328868118,158.74155004325658,20.075740102162623,0.0001810135165778281,0.0001810135165778281
66.0,-2275.955663832498,2.0,613.3879122205473,158.22466497952522,20.088402164748558,7.773416382362379e-05,7.773416382362379e-05
67.0,-2277.901225327063,2.0,613.3723415899402,157.82053535102497,20.093842531171948,5.16979128435683e-06,5.16979128435683e-06
68.0,-2278.0299887068386,2.0,613.3713147091194,157.4509668550686,20.094201801754608,7.322624481833107e-05,7.322624481833107e-05
69.0,-2279.8448725405187,2.0,613.3569368108183,157.00810346973213,20.099294161803662,5.627825318862648e-05,5.627825318862648e-05
