iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,652.3762637000426,282.6932191339574,17.320508075688775,0.03447685929152683,0.03447685929152683
2.0,-2184.714601078868,2.0,628.5464588313534,178.15801724264304,19.86398979156882,9.205202585367195e-06,9.205202585367195e-06
3.0,-2185.006766827178,2.0,628.5435015245189,177.75039386870688,19.8647406622986,5.820984681410239e-05,5.820984681410239e-05
4.0,-2186.8455225560647,2.0,628.5247570418787,177.27809735709747,19.869490906978253,4.4315159730330886e-06,4.4315159730330886e-06
5.0,-2186.984791843602,2.0,628.5233269673356,177.01175374197754,19.869849874620225,0.00019461918169029566,0.00019461918169029566
6.0,-2193.0784434166912,2.0,628.460826926445,176.47295936322683,19.88554400822785,2.56671490085865e-05,2.56671490085865e-05
7.0,-2193.8777124229546,2.0,628.4526231850232,176.19349824424108,19.88761351637496,4.373524777977132e-05,4.373524777977132e-05
8.0,-2195.23521828693,2.0,628.4387093435768,175.8519973169819,19.89114082258793,3.1014250357913584e-05,3.1014250357913584e-05
9.0,-2196.1941918165635,2.0,628.4288736422585,175.56553182567487,19.893626918509966,0.0004696077901766556,0.0004696077901766556
10.0,-2210.644226690602,2.0,628.2810426414728,174.5604193737019,19.931183651102145,5.951426127509566e-05,5.951426127509566e-05
11.0,-2212.457313457772,2.0,628.2623403597975,174.08062943467974,19.935941502190644,0.0003704532798979871,0.0003704532798979871
12.0,-2223.668410232677,2.0,628.1458396259095,173.2495564467658,19.965415325960237,6.390310129482107e-05,6.390310129482107e-05
13.0,-2225.5860431297688,2.0,628.1257913547201,172.8073587208428,19.970498447889156,3.581704217980212e-05,3.581704217980212e-05
14.0,-2226.6554863095043,2.0,628.1145428636343,172.42822173378855,19.973327752617486,6.683817247160864e-05,6.683817247160864e-05
15.0,-2228.6422030299746,2.0,628.0935579135429,172.01043286670978,19.9786096187534,3.962196438260624e-05,3.962196438260624e-05
16.0,-2229.814352880958,2.0,628.0811234081696,171.72580662689276,19.98171987552957,3.959177670934893e-05,3.959177670934893e-05
17.0,-2230.9817374653758,2.0,628.06875480898,171.2534020462398,19.984828346209124,4.0493307397252035e-05,4.0493307397252035e-05
18.0,-2232.1691400472655,2.0,628.0560493391413,170.9673820592835,19.98800817324123,1.9314809349635402e-05,1.9314809349635402e-05
19.0,-2232.733669578591,2.0,628.0500157818569,170.51872123952162,19.98951627719221,0.0003313803088317602,0.0003313803088317602
20.0,-2242.35753111118,2.0,627.9462016187856,169.78346828451245,20.015251802923622,6.919420953655394e-05,6.919420953655394e-05
21.0,-2244.351655182252,2.0,627.9246023496197,169.37257216090921,20.020624629776396,0.0001065039873362373,0.0001065039873362373
22.0,-2247.405770111178,2.0,627.891392539812,169.09668582970102,20.028843457879447,0.00010429558436436941,0.00010429558436436941
23.0,-2250.3868510899038,2.0,627.8591406187267,168.82509415300225,20.036896075002712,0.00010383346716505472,0.00010383346716505472
24.0,-2253.3452076371814,2.0,627.8272973736546,168.37484326453938,20.04488088397373,7.032787584903501e-05,7.032787584903501e-05
25.0,-2255.338509562354,2.0,627.8057564032622,167.96528204305847,20.050290500792123,0.00015107723242704864,0.00015107723242704864
26.0,-2259.598456453045,2.0,627.7595454295506,167.349908920554,20.061842997922692,6.1370478074827e-05,6.1370478074827e-05
27.0,-2261.3168216241374,2.0,627.7409874811234,166.84163712035524,20.06653697499078,1.6597251314730925e-05,1.6597251314730925e-05
28.0,-2261.7787975069514,2.0,627.7360205380286,166.57822376064,20.067796558458014,6.776705973226424e-05,6.776705973226424e-05
29.0,-2263.6587645431077,2.0,627.7158261064577,166.14782537282406,20.072941539512012,2.889624229862483e-06,2.889624229862483e-06
30.0,-2263.738532087685,2.0,627.7149640430537,165.98148215166646,20.073160885370367,1.1723046012135885e-05,1.1723046012135885e-05
31.0,-2264.061486841722,2.0,627.7114886851651,165.7228713110163,20.07405078860608,3.325359714915963e-06,3.325359714915963e-06
32.0,-2264.152813678473,2.0,627.7105066586566,165.23736913459996,20.074301711414794,2.373350060111361e-05,2.373350060111361e-05
33.0,-2264.8007640137967,2.0,627.7035779407344,164.8952923591691,20.076093023198577,2.7210360009446064e-05,2.7210360009446064e-05
34.0,-2265.5405547205405,2.0,627.6956378415176,164.51006751635333,20.07814691345148,8.00617947392351e-06,8.00617947392351e-06
35.0,-2265.7572242951915,2.0,627.6932980216142,164.01767984063005,20.078746888850546,8.395171448137307e-07,8.395171448137307e-07
36.0,-2265.779808749241,2.0,627.6930554812288,163.86245498760692,20.078809279786913,2.6327948907959333e-05,2.6327948907959333e-05
37.0,-2266.4866718227604,2.0,627.6855010069299,163.66703894309265,20.08076617972775,1.0705339902568079e-05,1.0705339902568079e-05
38.0,-2266.773423810874,2.0,627.6824499753404,163.3376394157487,20.081557945660588,6.774007647183586e-05,6.774007647183586e-05
39.0,-2268.5802400651833,2.0,627.66315496806,163.10459621210035,20.086535581207666,5.654431018162775e-05,5.654431018162775e-05
40.0,-2270.0841944464296,2.0,627.647173589451,162.84225198747308,20.090671435913727,6.32909922392118e-06,6.32909922392118e-06
41.0,-2270.252023233482,2.0,627.6453963932953,162.66252446518013,20.091134308616535,2.1949309509201698e-05,2.1949309509201698e-05
42.0,-2270.832737572143,2.0,627.6392744626314,162.43122800001495,20.092739679072963,4.891178570488655e-05,4.891178570488655e-05
43.0,-2272.123001557663,2.0,627.6257093808214,162.16955824860943,20.09631793126946,1.6103086673417797e-05,1.6103086673417797e-05
44.0,-2272.5464724028816,2.0,627.6212690439419,161.9530492774277,20.097495932411423,1.2941138929192791e-05,1.2941138929192791e-05
45.0,-2272.885887630728,2.0,627.6177230816633,161.76507831683975,20.09843745192571,1.3508770619261745e-05,1.3508770619261745e-05
46.0,-2273.2393678764947,2.0,627.6140471480657,161.54244542717305,20.09941523265191,4.901814453426885e-05,4.901814453426885e-05
47.0,-2274.5183278324776,2.0,627.6007847533901,161.2803704418612,20.102944110335834,5.031542378446972e-05,5.031542378446972e-05
48.0,-2275.826874232899,2.0,627.5872542068256,160.82807081566952,20.106546579456534,6.661097367627035e-05,6.661097367627035e-05
49.0,-2277.5494173154775,2.0,627.5692854863062,160.3575667735374,20.11131704628007,0.0002290036770082395,0.0002290036770082395
50.0,-2283.433502010194,2.0,627.5073840730589,159.7187910364785,20.1276119142418,6.827888124007946e-05,6.827888124007946e-05
51.0,-2285.174893509812,2.0,627.488910597439,159.25740043382265,20.132470124699164,6.294206900163921e-06,6.294206900163921e-06
52.0,-2285.3345295103004,2.0,627.4872028657878,158.95962724859794,20.1329144069803,4.2127875283869945e-05,4.2127875283869945e-05
53.0,-2286.3988692807297,2.0,627.475826066645,158.52551206998925,20.135889269782876,3.688546725082847e-05,3.688546725082847e-05
54.0,-2287.325695989977,2.0,627.4659618082469,158.19337630069666,20.138494796240778,3.166705259305442e-05,3.166705259305442e-05
55.0,-2288.1180823720492,2.0,627.4575351088737,157.76936575716263,20.14071720414524,5.187070332283291e-05,5.187070332283291e-05
56.0,-2289.40897478443,2.0,627.4438680796522,157.36480210915946,20.144330557906795,7.288838935883732e-05,7.288838935883732e-05
57.0,-2291.213507159193,2.0,627.4246498045778,156.93751176214846,20.149409541873563,0.0005038187261439834,0.0005038187261439834
58.0,-2303.600718989917,2.0,627.2920621799972,156.16061686269262,20.18437049857886,9.090756551406033e-05,9.090756551406033e-05
59.0,-2305.8169133887523,2.0,627.2683548494914,155.83101578728363,20.190676055488165,0.00018051613408727135,0.00018051613408727135
60.0,-2310.1977367363625,2.0,627.2215480747797,155.51685243762623,20.203133161079368,7.231169224903926e-07,7.231169224903926e-07
61.0,-2310.215225631402,2.0,627.2213623670791,155.26480623122913,20.203183041171904,8.836044589145725e-05,8.836044589145725e-05
62.0,-2312.3447052976608,2.0,627.1987609183378,154.92063697425414,20.209282522760216,3.805770234786311e-05,3.805770234786311e-05
63.0,-2313.257987562675,2.0,627.1890704641617,154.7595686723771,20.211893562889955,7.977035585126328e-05,7.977035585126328e-05
64.0,-2315.168013413398,2.0,627.1689369278563,154.5020000716278,20.217344442236353,1.2768398135912009e-05,1.2768398135912009e-05
65.0,-2315.47279302717,2.0,627.165711598533,154.2043976045714,20.218216967895398,6.350798638921452e-06,6.350798638921452e-06
66.0,-2315.6238054077794,2.0,627.1641094205486,153.9821025555642,20.21865090274901,6.397737631938032e-06,6.397737631938032e-06
67.0,-2315.7754956255794,2.0,627.1625035947906,153.67883675937455,20.219088011218325,7.106908673808843e-05,7.106908673808843e-05
68.0,-2317.4535473883816,2.0,627.144798679087,153.32060275939997,20.223946548085458,1.062091423521272e-05,1.062091423521272e-05
69.0,-2317.7032065234785,2.0,627.1421576325237,153.13576367890968,20.224667582308868,5.318380468638365e-07,5.318380468638365e-07
70.0,-2317.7156784024246,2.0,627.1420251781889,152.8380328048431,20.224703498894055,7.830357845471275e-06,7.830357845471275e-06
71.0,-2317.8985865784935,2.0,627.1400889159671,152.61419930556644,20.225228708975752,3.367342996981183e-05,3.367342996981183e-05
72.0,-2318.682789561546,2.0,627.1318064832982,152.3041766284049,20.22747403926368,3.326191703052307e-05,3.326191703052307e-05
73.0,-2319.454266312495,2.0,627.1236458528498,151.83331416638916,20.229692031059205,5.273241364311707e-05,5.273241364311707e-05
74.0,-2320.669711604955,2.0,627.1108684205809,151.50424534805842,20.233209997295553,1.5641239910247757e-05,1.5641239910247757e-05
75.0,-2321.028714667504,2.0,627.1070883279883,151.05047755690228,20.234246288595298,0.00013261171684076254,0.00013261171684076254
76.0,-2324.053073926132,2.0,627.0754506630319,150.61944419571012,20.242966103549897,2.2931823732643e-05,2.2931823732643e-05
77.0,-2324.5732703966933,2.0,627.0700271280385,150.31362967571107,20.244474044345075,6.076154585966411e-05,6.076154585966411e-05
78.0,-2325.9458497643145,2.0,627.0557501311026,149.95468274097672,20.24847158706694,2.519865065250561e-05,2.519865065250561e-05
79.0,-2326.5124291936063,2.0,627.0498774853884,149.6458348103204,20.25011796279108,3.228588597830146e-05,3.228588597830146e-05
80.0,-2327.2353573443393,2.0,627.0424017835373,149.1906084598951,20.252213315967843,7.072632644980031e-05,7.072632644980031e-05
81.0,-2328.8091999206777,2.0,627.0262253215477,148.69651272820667,20.256806066768274,7.707406585769775e-05,7.707406585769775e-05
82.0,-2330.51291704631,2.0,627.008821535489,148.25807384369082,20.261770945426193,7.704399802268794e-05,7.704399802268794e-05
83.0,-2332.2059410223155,2.0,626.9913807576459,147.81959819324354,20.2667351150014,0.00016959878425774834,0.00016959878425774834
84.0,-2335.909665587935,2.0,626.9529117498117,147.2728532767824,20.277585754030277,6.243640054267303e-05,6.243640054267303e-05
85.0,-2337.2635823742703,2.0,626.9389169063464,146.8412839609274,20.281581199863098,1.361714057392349e-05,1.361714057392349e-05
86.0,-2337.557186619996,2.0,626.9358974052468,146.4479158509288,20.28245267808837,6.347517653616525e-05,6.347517653616525e-05
87.0,-2338.9182461286423,2.0,626.9219725262307,146.0134857592157,20.286484130170667,6.447088605012669e-05,6.447088605012669e-05
88.0,-2340.29246093433,2.0,626.9079885083829,145.75584112622292,20.290547441720705,5.4310777486006965e-05,5.4310777486006965e-05
89.0,-2341.4460685008435,2.0,626.8962877423345,145.35107401146067,20.29397088082075,5.306985237411984e-05,5.306985237411984e-05
90.0,-2342.567070512423,2.0,626.884825331627,145.1045998785,20.297316493349403,2.6870489760467264e-05,2.6870489760467264e-05
91.0,-2343.132786549934,2.0,626.879059386023,144.7260153041764,20.299000462110435,0.0001116870993947995,0.0001116870993947995
92.0,-2345.471257963579,2.0,626.8550345375861,144.1862328811728,20.305948197395757,7.283104523423016e-05,7.283104523423016e-05
93.0,-2346.9850173063483,2.0,626.8395935070461,143.6839177734165,20.31048060592125,0.00010436262870027838,0.00010436262870027838
94.0,-2349.138824762211,2.0,626.8177867686936,143.25266684662427,20.316922467591024,8.396523453490475e-05,8.396523453490475e-05
95.0,-2350.861410460393,2.0,626.800234144228,142.8417298694273,20.322106304729694,0.00043566671855609535,0.00043566671855609535
96.0,-2359.7374691270816,2.0,626.7092893512537,142.09864890780358,20.348864479869878,8.660587724996476e-05,8.660587724996476e-05
97.0,-2361.4857044761166,2.0,626.6912601966485,141.69552813584016,20.354180646913175,9.573495374367494e-06,9.573495374367494e-06
98.0,-2361.677911279487,2.0,626.6892656418344,141.5077734571104,20.35476365915999,3.1452969522447334e-05,3.1452969522447334e-05
99.0,-2362.3076728623546,2.0,626.6827581395524,141.1564282142902,20.356679254818978,8.499712555586962e-05,8.499712555586962e-05
100.0,-2364.0007661704867,2.0,626.6651574033565,140.89657487376604,20.36185765236411,1.969692069524321e-06,1.969692069524321e-06
101.0,-2364.039867932368,2.0,626.6647525763625,140.5724998090139,20.361976932400456,2.7461536815927214e-05,2.7461536815927214e-05
102.0,-2364.5824748149644,2.0,626.6591002326068,140.0987192450157,20.363627137102558,3.960521526558676e-05,3.960521526558676e-05
103.0,-2365.359727842562,2.0,626.6510677208505,139.7649818863793,20.366007974163484,3.453940258409457e-05,3.453940258409457e-05
104.0,-2366.034350368615,2.0,626.6440664731927,139.283525870393,20.36808424501459,5.692350328719306e-05,5.692350328719306e-05
105.0,-2367.1384469703735,2.0,626.6327011239302,138.93337835929728,20.371476410034695,0.00027383661625371365,0.00027383661625371365
106.0,-2372.4192576042096,2.0,626.5781410761492,138.42743286099986,20.38769716806703,8.966982695387236e-05,8.966982695387236e-05
107.0,-2374.1370043519833,2.0,626.5603821945788,138.08328632680198,20.39300757025263,1.1657271746476824e-05,1.1657271746476824e-05
108.0,-2374.3592647499727,2.0,626.5580804487042,137.82428730094747,20.39369773676269,6.77933996435473e-05,6.77933996435473e-05
109.0,-2375.64674312112,2.0,626.5447422240271,137.58724772021068,20.397684995910883,1.9627464087746707e-05,1.9627464087746707e-05
110.0,-2376.018271492376,2.0,626.5409100486006,137.3074499737985,20.398839198686506,4.6407086993846335e-05,4.6407086993846335e-05
111.0,-2376.893063816381,2.0,626.5318730787374,137.15976754726114,20.40154916569434,5.56590232071084e-05,5.56590232071084e-05
112.0,-2377.9399713811085,2.0,626.5210119599727,136.9345165724188,20.404800532947267,0.00010200088195295427,0.00010200088195295427
113.0,-2379.8519460124453,2.0,626.5012679525746,136.73729614919193,20.410726799936146,0.0001346224233122491,0.0001346224233122491
114.0,-2382.367868110866,2.0,626.4751793606229,136.44646003020165,20.418518890644926,5.329814991742572e-06,5.329814991742572e-06
115.0,-2382.4670949213178,2.0,626.4741477336155,136.1371819530446,20.418827339111665,2.0807549615089337e-05,2.0807549615089337e-05
116.0,-2382.8527016548096,2.0,626.4701182348537,135.77997342414966,20.420031460181434,5.7091614186037694e-05,5.7091614186037694e-05
117.0,-2383.9050554885334,2.0,626.459034200685,135.44740839054748,20.42333577012053,1.532044584505357e-05,1.532044584505357e-05
118.0,-2384.186110154529,2.0,626.456064112225,135.12676505755115,20.424222298298588,1.6178030943895825e-05,1.6178030943895825e-05
119.0,-2384.4814929308754,2.0,626.4529263632987,134.77100946675506,20.425151131691717,1.1032042039170495e-05,1.1032042039170495e-05
120.0,-2384.6818630569755,2.0,626.4507806470002,134.59336895356068,20.42577923150623,5.486651051909034e-05,5.486651051909034e-05
121.0,-2385.6756100915245,2.0,626.4401132110806,134.2608955534982,20.42888639405658,1.9474049000153277e-05,1.9474049000153277e-05
122.0,-2386.0266264158345,2.0,626.4363324126916,134.05741224843953,20.429980711844653,0.0001208914644879787,0.0001208914644879787
123.0,-2388.1983445763353,2.0,626.413036499609,133.76445082852862,20.43677802408191,0.0003240778482214997,0.0003240778482214997
124.0,-2393.9908310905903,2.0,626.3511775358828,133.37780382350957,20.454917989833604,1.1085815982626736e-05,1.1085815982626736e-05
125.0,-2394.188036560139,2.0,626.3490611641939,132.96805065943693,20.455538145516172,8.358355354816988e-05,8.358355354816988e-05
126.0,-2395.6654287104934,2.0,626.3333064015427,132.49426798533284,20.46021734354295,7.218305544874825e-05,7.218305544874825e-05
127.0,-2396.9322803786695,2.0,626.3198828255865,132.33028631607138,20.464223870712942,6.960692799712597e-05,6.960692799712597e-05
128.0,-2398.1509088097187,2.0,626.3069105098375,131.98228260731736,20.468071292396555,5.100017862059206e-05,5.100017862059206e-05
129.0,-2399.039148321043,2.0,626.2974692372325,131.72671929454506,20.470891203211913,4.862052715716955e-05,4.862052715716955e-05
130.0,-2399.8826736590017,2.0,626.288520193213,131.39760438917102,20.473579620713775,6.789149972172779e-05,6.789149972172779e-05
131.0,-2401.0545818708747,2.0,626.2761069560216,131.12832640368586,20.477306610366934,0.00017937275777502935,0.00017937275777502935
132.0,-2404.1370210014456,2.0,626.2435281622824,130.67185284805188,20.487096424956935,9.828032983736313e-05,9.828032983736313e-05
133.0,-2405.8146312027693,2.0,626.2256942869983,130.2852847142259,20.492460405844476,0.00015007927076860557,0.00015007927076860557
134.0,-2408.3608623084037,2.0,626.1984740828799,129.94684203721218,20.500590648125154,5.1967116781777966e-05,5.1967116781777966e-05
135.0,-2409.238239552593,2.0,626.1890649414912,129.57845619567217,20.50340621146475,6.707965097471154e-05,6.707965097471154e-05
136.0,-2410.364298839643,2.0,626.1768933812992,129.31179966229976,20.5070408972851,2.892727875926297e-05,2.892727875926297e-05
137.0,-2410.8479619158115,2.0,626.171649101054,128.96304534638833,20.50859818693448,0.00013031731608850505,0.00013031731608850505
138.0,-2413.0144077937593,2.0,626.1479757711979,128.5006021703288,20.51555943491544,9.287739328450839e-05,9.287739328450839e-05
139.0,-2414.5475720111654,2.0,626.1310473393403,128.06978462987638,20.520520969861643,9.472772250416061e-05,9.472772250416061e-05
140.0,-2416.1008026694617,2.0,626.1137186364086,127.73597252665108,20.525538148592844,0.00011019232827810598,0.00011019232827810598
141.0,-2417.8981064712293,2.0,626.0936370419546,127.38980849746459,20.53137592254677,0.00029705978175691296,0.00029705978175691296
142.0,-2422.714164330602,2.0,626.0397632507511,126.96822385009557,20.547018625192592,6.21812646154167e-06,6.21812646154167e-06
143.0,-2422.8144042843733,2.0,626.0386465940582,126.66917503374134,20.54734577651269,0.0001039059687714514,0.0001039059687714514
144.0,-2424.481020175743,2.0,626.0199842398841,126.28968693311154,20.552814779006397,2.4476265112121937e-05,2.4476265112121937e-05
145.0,-2424.871363077424,2.0,626.0155894072954,126.09386411038125,20.55409237771943,0.0004435074163482969,0.0004435074163482969
146.0,-2431.912803770365,2.0,625.936725195186,125.44986646563497,20.57715634898103,0.00010827938640518683,0.00010827938640518683
147.0,-2433.616271104469,2.0,625.9175540885112,125.08169065529297,20.582783351697945,0.000246174397230072,0.000246174397230072
148.0,-2437.4647040784466,2.0,625.8740593274315,124.69648348822777,20.595488881107922,0.00013453991765655804,0.00013453991765655804
149.0,-2439.5557861987713,2.0,625.8504941651298,124.40303120340586,20.60243269104011,5.488872823800304e-05,5.488872823800304e-05
150.0,-2440.405100428691,2.0,625.8409506808403,124.2187593941536,20.60524690150888,4.282237470400546e-06,4.282237470400546e-06
151.0,-2440.4711757303066,2.0,625.8402062307838,123.89618624228801,20.60546646923903,1.9928278671293933e-05,1.9928278671293933e-05
152.0,-2440.777060515299,2.0,625.8367758973626,123.686277403438,20.60648864673521,4.500232914992716e-05,4.500232914992716e-05
153.0,-2441.4654199537117,2.0,625.8290764199741,123.38437270446252,20.60879698559772,3.84357246997435e-05,3.84357246997435e-05
154.0,-2442.0504818226264,2.0,625.8225541208346,123.03343920755233,20.61076918261691,4.7988975912833295e-05,4.7988975912833295e-05
155.0,-2442.7767897261183,2.0,625.8144963253416,122.85362608301035,20.613211958952714,1.5519605974817106e-06,1.5519605974817106e-06
156.0,-2442.8002133715486,2.0,625.8142357519308,122.65883749948485,20.61329051737352,2.553851429112841e-05,2.553851429112841e-05
157.0,-2443.1844136365507,2.0,625.8099731909267,122.3707973995092,20.61457464986325,0.00026649541148639547,0.00026649541148639547
158.0,-2447.1716550968104,2.0,625.7659077765355,121.9196594351728,20.627893554478018,0.00012102579744685871,0.00012102579744685871
159.0,-2448.9699319679453,2.0,625.7460011563049,121.58390223923749,20.633941064289946,0.0001161598151128173,0.0001161598151128173
160.0,-2450.68644041957,2.0,625.7269710421953,121.12943767998901,20.63970323304403,9.932342118080834e-05,9.932342118080834e-05
161.0,-2452.1432819824568,2.0,625.7105997725993,120.68798667391123,20.64463028934177,0.00024009904022889996,0.00024009904022889996
162.0,-2455.637757720702,2.0,625.670805969721,120.17878563607863,20.656442082267116,5.9422709013778354e-05,5.9422709013778354e-05
163.0,-2456.49583226278,2.0,625.6609448747288,119.85596830315427,20.65936376278019,4.726022062912624e-05,4.726022062912624e-05
164.0,-2457.1746433733797,2.0,625.6531051083804,119.49575141900533,20.66168713732657,6.815780604235284e-05,6.815780604235284e-05
165.0,-2458.147670765343,2.0,625.641766162177,119.16511367046377,20.665008824971213,0.0002613943335311826,0.0002613943335311826
166.0,-2461.856417988385,2.0,625.5983432929795,118.89123306066674,20.677658792635732,6.754740332470842e-05,6.754740332470842e-05
167.0,-2462.811001342823,2.0,625.5871168133485,118.61165795726077,20.680927065829312,8.648454516125765e-06,8.648454516125765e-06
168.0,-2462.9326707004875,2.0,625.5856845517667,118.32299223200577,20.681345362168138,3.094421267006515e-05,3.094421267006515e-05
169.0,-2463.365856914361,2.0,625.5806048481558,117.98834280316196,20.68284266510644,8.540522685781933e-05,8.540522685781933e-05
170.0,-2464.5544788114553,2.0,625.5665485044774,117.64160855918354,20.686975702599224,4.2778798390371115e-06,4.2778798390371115e-06
