iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0000000000009095,1.0,649.7754763799297,274.0265909851911,17.320508075688775,0.03451086020753716,0.03451086020753716
2.0,-2114.4228919218012,2.0,627.1360765312626,181.6139816576715,19.723557031549344,6.0054738088651495e-05,6.0054738088651495e-05
3.0,-2116.403276879504,2.0,627.1175232311969,181.16921513598027,19.728563290622983,0.0003045819009600322,0.0003045819009600322
4.0,-2126.389123165077,2.0,627.0236737246616,180.51605567691624,19.753835645538707,7.404647837869228e-05,7.404647837869228e-05
5.0,-2128.8013502950616,2.0,627.0010752556146,180.17210129964465,19.75998118925918,0.00020273593955102368,0.00020273593955102368
6.0,-2135.3776888985903,2.0,626.9396640266857,179.61232576556907,19.776736015472586,6.859538984594677e-05,6.859538984594677e-05
7.0,-2137.590064270602,2.0,626.9190050111368,179.22987877275457,19.782406774654344,3.263669399251843e-05,3.263669399251843e-05
8.0,-2138.638339976176,2.0,626.9092133353365,178.91449841486025,19.785088384456074,7.143582557361061e-05,7.143582557361061e-05
9.0,-2140.924437584188,2.0,626.8878800351237,178.54934242590227,19.790960916912432,0.0001639971814336475,0.0001639971814336475
10.0,-2146.14954686608,2.0,626.839184477239,178.00308408264425,19.804376744751938,6.508988178416537e-05,6.508988178416537e-05
11.0,-2148.211442196023,2.0,626.8199160936298,177.5849859710325,19.809703101391346,0.00018414852281480127,0.00018414852281480127
12.0,-2154.014976643005,2.0,626.7655435073606,177.03732061684332,19.824690651653583,6.805783985383119e-05,6.805783985383119e-05
13.0,-2156.147537953817,2.0,626.7455354157748,176.63863211311954,19.83023143322791,4.621033485200054e-05,4.621033485200054e-05
14.0,-2157.5891165599796,2.0,626.7319875831537,176.2044672170791,19.833970006641078,2.137716719576183e-05,2.137716719576183e-05
15.0,-2158.252784137281,2.0,626.725715264169,175.9260798577645,19.835699626167656,4.0982262557903616e-05,4.0982262557903616e-05
16.0,-2159.520998280572,2.0,626.7137511149808,175.49772387096607,19.83901634420812,3.539532010122185e-05,3.539532010122185e-05
17.0,-2160.6110162710024,2.0,626.7034099075336,175.2012100569607,19.841860908016102,0.000402365473372945,0.000402365473372945
18.0,-2172.944027821761,2.0,626.5867370843008,174.5180801294855,19.874103183057517,1.041030803775036e-05,1.041030803775036e-05
19.0,-2173.261078267812,2.0,626.583755221359,174.14275281204345,19.87493704290659,6.478603732998323e-05,6.478603732998323e-05
20.0,-2175.2253079379598,2.0,626.5651852063784,173.70009765656573,19.880128583907936,1.6863505999066073e-05,1.6863505999066073e-05
21.0,-2175.734078490379,2.0,626.5603497981289,173.49932721327482,19.881470395066305,0.0001237811178842796,0.0001237811178842796
22.0,-2179.4585065400997,2.0,626.52515064567,173.09383347103696,19.89127891033743,7.818696068465655e-05,7.818696068465655e-05
23.0,-2181.80045592252,2.0,626.5030561396702,172.7450716192706,19.897476998424345,0.00019244749187873433,0.00019244749187873433
24.0,-2187.5393520089215,2.0,626.4490241047547,172.06231041001993,19.912662185619503,4.1069842517244334e-05,4.1069842517244334e-05
25.0,-2188.755066200023,2.0,626.4374480349278,171.69021165252926,19.915902881225,1.8284585074465353e-05,1.8284585074465353e-05
26.0,-2189.294015795396,2.0,626.4323022157647,171.21788901720834,19.91734569769592,5.186855021165939e-05,5.186855021165939e-05
27.0,-2190.8142922110956,2.0,626.4176183987904,170.83140908544516,19.921407394377756,8.689701421584849e-05,8.689701421584849e-05
28.0,-2193.349459404072,2.0,626.3930691010329,170.53697741606047,19.9281696690437,9.235496913278591e-05,9.235496913278591e-05
29.0,-2196.0345318186482,2.0,626.3671980044905,170.2373243997466,19.935360447863573,1.7732631676357453e-05,1.7732631676357453e-05
30.0,-2196.548404748024,2.0,626.362270763853,170.04000932214672,19.936733930075086,9.6177546312644e-05,9.6177546312644e-05
31.0,-2199.3283096395417,2.0,626.3357667307264,169.7502300161562,19.944188086688992,6.316172890955968e-05,6.316172890955968e-05
32.0,-2201.147923637084,2.0,626.3185174001167,169.325906648435,19.949060377436773,6.862471214317989e-05,6.862471214317989e-05
33.0,-2203.115011564338,2.0,626.2999304213258,168.89544265245735,19.95435688079546,0.00011904727672615806,0.00011904727672615806
34.0,-2206.5095106547997,2.0,626.2679657719248,168.5848062353735,19.963488296327757,5.077916895153619e-06,5.077916895153619e-06
35.0,-2206.653826769065,2.0,626.2666144891194,168.37093330987028,19.9638777328392,8.977178565325284e-05,8.977178565325284e-05
36.0,-2209.1979596099395,2.0,626.2428873806712,168.0594165831104,19.97076656924208,4.02236282667001e-06,4.02236282667001e-06
37.0,-2209.3115655264355,2.0,626.2418319515534,167.88335273789355,19.9710735089737,0.0001546622002893659,0.0001546622002893659
38.0,-2213.668384369462,2.0,626.201603225593,167.54266975590986,19.982829338358663,0.00010236095803870764,0.00010236095803870764
39.0,-2216.5407113618985,2.0,626.1752636051402,167.26364348862126,19.990613846202944,6.810734948809197e-05,6.810734948809197e-05
40.0,-2218.4457196697726,2.0,626.1579128740573,166.85078730422754,19.995769945241808,2.905189492810886e-05,2.905189492810886e-05
41.0,-2219.2544213065185,2.0,626.1505687537281,166.49406669440003,19.997969878262055,4.27107385615005e-05,4.27107385615005e-05
42.0,-2220.4382040172686,2.0,626.1397837562232,166.11034567648338,20.00120470044567,3.046927118751472e-05,3.046927118751472e-05
43.0,-2221.278845444529,2.0,626.1321474381352,165.75227198825604,20.003496920377003,5.7871368735403555e-05,5.7871368735403555e-05
44.0,-2222.868482569377,2.0,626.1176611359332,165.3467897929346,20.00782189229985,7.180317407199535e-05,7.180317407199535e-05
45.0,-2224.831074284608,2.0,626.0998417275156,164.92580011821644,20.01319110183054,0.00011496298790928498,0.00011496298790928498
46.0,-2227.956912208201,2.0,626.0715701696591,164.46281995056384,20.021734111219896,5.309272829529101e-05,5.309272829529101e-05
47.0,-2229.3927076076016,2.0,626.0586256070274,163.99548231991497,20.025680907470917,1.9922318342531972e-05,1.9922318342531972e-05
48.0,-2229.928472624966,2.0,626.0537465566681,163.63828163085012,20.02716185538235,4.6383232164751135e-05,4.6383232164751135e-05
49.0,-2231.1703036049803,2.0,626.0424724495358,163.17787477922545,20.030586933604486,8.432771846036888e-05,8.432771846036888e-05
50.0,-2233.415055086246,2.0,626.0218898865916,162.8115402356191,20.036768075187524,8.174921385496242e-05,8.174921385496242e-05
51.0,-2235.581429525867,2.0,626.0020307761429,162.44888266516253,20.042762623409025,0.00014606309592213784,0.00014606309592213784
52.0,-2239.4340766739297,2.0,625.9667287950949,161.89829735528426,20.053413836751343,5.7502323522718014e-05,5.7502323522718014e-05
53.0,-2240.9409802450264,2.0,625.9529915039645,161.45726390743621,20.05760851666069,1.1408438345234398e-05,1.1408438345234398e-05
54.0,-2241.238369045119,2.0,625.9502918671217,161.05288611128017,20.05844084283598,5.056833386300956e-06,5.056833386300956e-06
