iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000001819,1.0,668.5389768484216,277.3647226284752,17.320508075688775,0.03520790374960105,0.03520790374960105
2.0,-2176.731022339114,2.0,634.2200136517055,179.08462913696263,19.873126004277175,5.5495753291329e-05,5.5495753291329e-05
3.0,-2178.510488540753,2.0,634.195767952092,178.56267423379828,19.877738029859767,0.0001882218071085406,0.0001882218071085406
4.0,-2184.5078010231155,2.0,634.11424397892,177.85377688315467,19.89328130238527,5.5050846322798846e-05,5.5050846322798846e-05
5.0,-2186.2488218605686,2.0,634.0906436493078,177.31571919314135,19.897828044447472,5.981741733154397e-05,5.981741733154397e-05
6.0,-2188.1291261890756,2.0,634.0652195813242,176.89855141684305,19.902731514612384,6.487483887645158e-05,6.487483887645158e-05
7.0,-2190.1587852754838,2.0,634.0377986655415,176.47529683342026,19.90805163115211,0.00017444871918949461,0.00017444871918949461
8.0,-2195.588314811094,2.0,633.9645135954753,175.99158718997302,19.9222784826662,7.471911183416922e-05,7.471911183416922e-05
9.0,-2197.901971105971,2.0,633.9332528047485,175.6357609541875,19.928373786397884,0.00010353138024613011,0.00010353138024613011
10.0,-2201.0945125735643,2.0,633.8900629099572,175.09573623380732,19.936775117413614,2.5426460326855244e-05,2.5426460326855244e-05
11.0,-2201.873978996587,2.0,633.8794406759764,174.6558748938086,19.93883853846877,3.473755609546944e-05,3.473755609546944e-05
12.0,-2202.933504733995,2.0,633.865030853891,174.20214118955948,19.94165812254554,2.5661089750799803e-05,2.5661089750799803e-05
13.0,-2203.7121541928263,2.0,633.8543610876204,173.761504290079,19.943725920170632,0.00019254753394752546,0.00019254753394752546
14.0,-2209.5217220969,2.0,633.7749211846591,173.23126145682386,19.95914764307294,7.251940419543392e-05,7.251940419543392e-05
15.0,-2211.697395495118,2.0,633.7451936829622,172.85199331033292,19.964957145691308,3.450051892097359e-05,3.450051892097359e-05
16.0,-2212.7280680415743,2.0,633.7311174832689,172.54799712531036,19.96770399836051,7.67067680267952e-05,7.67067680267952e-05
17.0,-2215.01121807682,2.0,633.6999237224433,172.19251514622616,19.973814178299232,0.00035208218386031687,0.00035208218386031687
18.0,-2225.437441222175,2.0,633.557461238575,171.43925640614356,20.00176082879655,2.2253030543541155e-05,2.2253030543541155e-05
19.0,-2226.0914376586297,2.0,633.5484995179221,170.94609462364664,20.00352650990246,4.800032598783311e-05,4.800032598783311e-05
20.0,-2227.493890644623,2.0,633.5293349284484,170.56633677745398,20.007336154094993,1.0373989914122557e-05,1.0373989914122557e-05
21.0,-2227.7956886934494,2.0,633.5251959599185,170.08674779325602,20.008154095914335,2.259206758736879e-05,2.259206758736879e-05
22.0,-2228.4492131703432,2.0,633.5162579925584,169.8000317689174,20.00992132981107,6.593722694224275e-05,6.593722694224275e-05
23.0,-2230.3498716637528,2.0,633.4902413288768,169.31789682660676,20.015081606714283,1.2842155275044387e-05,1.2842155275044387e-05
24.0,-2230.718020776879,2.0,633.485214144192,169.04343851631032,20.01608658099371,5.058243582526512e-05,5.058243582526512e-05
25.0,-2232.16318818216,2.0,633.4654624769828,168.57988402320345,20.020022761462894,0.00013216303364618098,0.00013216303364618098
26.0,-2235.9173828965913,2.0,633.4142805815385,168.1040770805085,20.030238885612388,7.207481829868538e-05,7.207481829868538e-05
27.0,-2237.9536214604027,2.0,633.386425506207,167.7010168336268,20.035812030038837,0.00021839870368186133,0.00021839870368186133
28.0,-2244.091015658868,2.0,633.3021780895457,167.07423608925663,20.052611982029436,6.775422775842668e-05,6.775422775842668e-05
29.0,-2245.9818384258324,2.0,633.2760774431813,166.6272624970149,20.05782452594859,2.8802698087591368e-05,2.8802698087591368e-05
30.0,-2246.7814531625127,2.0,633.2649734124207,166.26592830722737,20.060024770948214,6.9016196195546205e-06,6.9016196195546205e-06
31.0,-2246.972239332295,2.0,633.2623124751563,165.98520551373153,20.060551998013917,4.5374856601862254e-05,4.5374856601862254e-05
32.0,-2248.2221645924496,2.0,633.244851531732,165.67051276358754,20.064019408496144,8.808849059932487e-06,8.808849059932487e-06
33.0,-2248.463931048198,2.0,633.2414721314912,165.27727396648132,20.06469252584472,1.0964847558890744e-05,1.0964847558890744e-05
34.0,-2248.7634415137263,2.0,633.2372945897636,164.93607397516894,20.065530420807715,1.3964432825330829e-05,1.3964432825330829e-05
35.0,-2249.143309857318,2.0,633.2319726398831,164.64631882089952,20.06659039087138,4.206339432898388e-05,4.206339432898388e-05
36.0,-2250.2834115514297,2.0,633.2159739623141,164.21386429984196,20.0697642173736,5.1742287625728605e-06,5.1742287625728605e-06
37.0,-2250.4229382412245,2.0,633.2140204038776,163.94464466036183,20.070151713719717,4.1535122180192444e-05,4.1535122180192444e-05
38.0,-2251.5391484175084,2.0,633.1983814210902,163.50411615155858,20.07324386270103,6.666963804541454e-05,6.666963804541454e-05
39.0,-2253.32104549999,2.0,633.1732219485599,163.03412869771267,20.078209290045688,8.940419031313289e-05,8.940419031313289e-05
40.0,-2255.6966635600625,2.0,633.1394210081934,162.5389866121357,20.084821061798056,6.722090075369353e-05,6.722090075369353e-05
41.0,-2257.4721420221344,2.0,633.1142106027435,162.06952206771672,20.089793716748265,3.0695735680962604e-05,3.0695735680962604e-05
42.0,-2258.2783241569496,2.0,633.1027864070188,161.93775870348716,20.092047346989588,0.00013645004559644042,0.00013645004559644042
43.0,-2261.8548333434146,2.0,633.0523624221436,161.6853258874764,20.102074467809494,0.00010439687052608032,0.00010439687052608032
44.0,-2264.5829842691032,2.0,633.0141039572551,161.35716421176676,20.10972097062199,9.32653692837512e-05,9.32653692837512e-05
45.0,-2267.0104568647876,2.0,632.9801205101015,161.04295541516015,20.116555382463588,6.034538220261208e-06,6.034538220261208e-06
46.0,-2267.1669582965037,2.0,632.9779331904073,160.74699332428952,20.116995077040023,3.137577932648239e-05,3.137577932648239e-05
47.0,-2267.9776067580433,2.0,632.9665746571409,160.422043845492,20.119281713579795,4.817281057036263e-05,4.817281057036263e-05
48.0,-2269.2171366147113,2.0,632.949163827303,160.07812545796637,20.122793515964833,2.132643944496539e-05,2.132643944496539e-05
49.0,-2269.763586078656,2.0,632.9414693202132,159.8466798148471,20.124338104153207,1.014523717688677e-05,1.014523717688677e-05
50.0,-2270.0227974948466,2.0,632.9378155835952,159.54495935394863,20.125072902403634,2.294528484763422e-05,2.294528484763422e-05
51.0,-2270.6068137820857,2.0,632.9295624410036,159.4355394423477,20.126724039322657,4.8338151909272085e-05,4.8338151909272085e-05
