iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0000000000009095,1.0,658.8815889440547,280.26482489012136,17.320508075688775,0.035107762263515876,0.035107762263515876
2.0,-2230.413796149164,2.0,625.2538631653982,182.38415697435423,19.90964322443847,6.278588781127594e-05,6.278588781127594e-05
3.0,-2232.5018163737204,2.0,625.2262512489802,181.95542412756026,19.915035725990467,0.00023110439163212754,0.00023110439163212754
4.0,-2240.146587056639,2.0,625.1248466636998,181.3188154397046,19.934787551878518,6.541506764870632e-05,6.541506764870632e-05
5.0,-2242.2966842150868,2.0,625.0962614842795,180.90719908664556,19.940379193553998,5.799452866809828e-05,5.799452866809828e-05
6.0,-2244.1942869690997,2.0,625.0709668894601,180.55456939901322,19.945306671007536,7.140843176460334e-05,7.140843176460334e-05
7.0,-2246.521583777251,2.0,625.0399301970117,180.18474464429846,19.951376512951715,0.00016218850650302123,0.00016218850650302123
8.0,-2251.7841329866715,2.0,624.9697238307231,179.73665659302856,19.96509696773651,7.833880465252928e-05,7.833880465252928e-05
9.0,-2254.3141606814042,2.0,624.936021512374,179.4011956271195,19.971726262565408,9.504365940380842e-05,9.504365940380842e-05
10.0,-2257.372056283381,2.0,624.8953423072328,179.16887172286977,19.979730337123296,0.00011533223894983258,0.00011533223894983258
11.0,-2261.0728372614244,2.0,624.8463671954464,178.73586319722477,19.989449848280184,7.738470859241562e-07,7.738470859241562e-07
12.0,-2261.0975589046934,2.0,624.8460396562667,178.627707178324,19.98951505141885,7.101298638403835e-05,7.101298638403835e-05
13.0,-2263.362849441746,2.0,624.8161775029249,178.25329413015925,19.995479555733723,0.00011197988142803235,0.00011197988142803235
14.0,-2266.9194868143836,2.0,624.7692383711724,177.78019932421975,20.004835265996782,1.2629615673342732e-05,1.2629615673342732e-05
15.0,-2267.3186377541447,2.0,624.763975280618,177.36620859190603,20.005890414631544,5.4379837786645256e-05,5.4379837786645256e-05
16.0,-2269.029025430972,2.0,624.7414644390332,176.96638108570392,20.01043550084692,6.678696242575426e-06,6.678696242575426e-06
17.0,-2269.238177798124,2.0,624.7387139653472,176.55842032295118,20.010990097991073,2.799546685015194e-05,2.799546685015194e-05
18.0,-2270.110788854978,2.0,624.7272600336089,176.16517391474193,20.01329872752787,1.651784356350213e-05,1.651784356350213e-05
19.0,-2270.623375840536,2.0,624.7204987032908,175.72580944049713,20.014660940726944,4.82348176836707e-05,4.82348176836707e-05
20.0,-2272.112586156401,2.0,624.7007003015611,175.30537027087988,20.01864003137632,1.2002648822900057e-06,1.2002648822900057e-06
21.0,-2272.1494725039956,2.0,624.7002074942808,175.06990041309385,20.018738364160594,1.0541778299510385e-05,1.0541778299510385e-05
22.0,-2272.4725601288524,2.0,624.6958941662782,174.63518703094564,20.019602053563972,1.2426494463162676e-05,1.2426494463162676e-05
23.0,-2272.851519456678,2.0,624.6907944996606,174.38403711474203,20.020612663998058,5.746280376174937e-05,5.746280376174937e-05
24.0,-2274.5985884953748,2.0,624.6673022448599,174.07624796252145,20.025287687583234,1.518958544647908e-06,1.518958544647908e-06
25.0,-2274.644616545226,2.0,624.6666838287402,173.82289268139542,20.02541056600599,2.1489708041955297e-05,2.1489708041955297e-05
26.0,-2275.2938648842987,2.0,624.6579625352402,173.55944377108062,20.02714921734072,5.661370205926521e-05,5.661370205926521e-05
27.0,-2276.9988850180453,2.0,624.6350776273447,173.23685717226198,20.031705576543526,3.869385094799994e-05,3.869385094799994e-05
28.0,-2278.1599650134244,2.0,624.6194986820177,172.8733391948898,20.034802159332525,7.017228063643817e-05,7.017228063643817e-05
29.0,-2280.256549268155,2.0,624.5913922852118,172.4711570376021,20.040420742074517,0.00014086767163676812,0.00014086767163676812
30.0,-2284.444727243012,2.0,624.5353031558288,171.90533658538243,20.05163742244939,6.347197735400728e-05,6.347197735400728e-05
31.0,-2286.319989528925,2.0,624.5100316544687,171.43508668905713,20.056692457916554,0.00029617716884506115,0.00029617716884506115
32.0,-2295.015384610036,2.0,624.3921160071792,170.71011353606437,20.08015633110907,6.702715577017257e-05,6.702715577017257e-05
33.0,-2296.9682176550623,2.0,624.3656917861755,170.2672788625417,20.08546679515176,3.080097375213892e-06,3.080097375213892e-06
34.0,-2297.057511608028,2.0,624.3644856297092,169.9005450930998,20.085709117540738,5.7231134370652905e-05,5.7231134370652905e-05
35.0,-2298.7092182027004,2.0,624.3422087733755,169.62995772979033,20.090213741223895,9.893573743192848e-06,9.893573743192848e-06
36.0,-2298.993889018564,2.0,624.3383772115534,169.2548913434613,20.090992412985727,7.4497390454174e-05,7.4497390454174e-05
37.0,-2301.1274630259504,2.0,624.3097055854852,168.85543218612113,20.096817868836204,6.203708440449606e-06,6.203708440449606e-06
38.0,-2301.3043402096414,2.0,624.307331041117,168.64750822911026,20.097302960588543,6.708052254726936e-05,6.708052254726936e-05
39.0,-2303.2117857449007,2.0,624.2817760619325,168.257570445854,20.102523067547395,2.843026016236978e-05,2.843026016236978e-05
40.0,-2304.0165819093754,2.0,624.2710049523612,167.94878643912486,20.104721339417786,4.752264758232295e-05,4.752264758232295e-05
41.0,-2305.356816112053,2.0,624.253057042299,167.60446129501284,20.108396806376856,1.9557232642576304e-05,1.9557232642576304e-05
42.0,-2305.90616501189,2.0,624.2456885469521,167.34718634007436,20.109909424659865,1.104861331557294e-05,1.104861331557294e-05
43.0,-2306.2155701606835,2.0,624.2415420653675,167.05796976452714,20.110763969234455,4.588418147899442e-05,4.588418147899442e-05
44.0,-2307.495913844764,2.0,624.2243727032455,166.71449882836905,20.114291861113415,2.7986891758171005e-05,2.7986891758171005e-05
45.0,-2308.2736964000123,2.0,624.2139257981497,166.4461808186556,20.116430187657578,0.000258074479817298,0.000258074479817298
46.0,-2315.4169303602466,2.0,624.1180849485227,165.93832957280964,20.13606915981431,3.568078199290203e-05,3.568078199290203e-05
47.0,-2316.399295887301,2.0,624.104939463067,165.6981113637024,20.138783824869513,5.673411771506703e-05,5.673411771506703e-05
48.0,-2317.956669472591,2.0,624.0841551703642,165.4288381464728,20.143101552658095,3.695246056483773e-05,3.695246056483773e-05
49.0,-2318.967805497918,2.0,624.0706920122627,165.18755465611773,20.14589909570397,1.7028102942079686e-05,1.7028102942079686e-05
50.0,-2319.43242249326,2.0,624.0645223208576,164.8652507313373,20.147181400332816,7.310518009658586e-05,7.310518009658586e-05
51.0,-2321.4189549634125,2.0,624.0381814276728,164.39908420241724,20.152689687214316,3.1309953033205056e-06,3.1309953033205056e-06
52.0,-2321.5035756332322,2.0,624.0370622042611,164.09168932349274,20.152925596222577,6.487353374113904e-05,6.487353374113904e-05
53.0,-2323.2499702258606,2.0,624.0139977045314,163.633696347053,20.157783944681487,0.00023126729198906737,0.00023126729198906737
54.0,-2329.4373698336535,2.0,623.9325071496003,163.0951364376347,20.175002377256536,4.844691565106776e-05,4.844691565106776e-05
55.0,-2330.7258411494877,2.0,623.9155577993115,162.71173420456967,20.178609443703028,3.297031249290199e-05,3.297031249290199e-05
56.0,-2331.5986334434688,2.0,623.904030830286,162.40069011549974,20.181064436335667,3.808999998421526e-05,3.808999998421526e-05
57.0,-2332.6030852087324,2.0,623.8907756927697,162.1194755648101,20.18388358601306,3.467566512859407e-06,3.467566512859407e-06
58.0,-2332.6942212062395,2.0,623.8895736907459,161.7863165743725,20.18414020871353,8.427622226774836e-05,8.427622226774836e-05
59.0,-2334.8994895481965,2.0,623.8603700262001,161.45292301566303,20.19033734380529,1.9080685318582052e-05,1.9080685318582052e-05
60.0,-2335.396833770509,2.0,623.8537881593436,161.0266283540354,20.191732031682104,6.771220893462042e-05,6.771220893462042e-05
61.0,-2337.152169574259,2.0,623.8306242255778,160.54549863421278,20.196683956674985,0.00018990843515076544,0.00018990843515076544
62.0,-2342.043791435973,2.0,623.7662737723228,160.02820238919733,20.210482709900248,7.884905931562404e-05,7.884905931562404e-05
63.0,-2344.0624841073422,2.0,623.7396469096537,159.63553297893185,20.21621281804936,2.6879294489856706e-05,2.6879294489856706e-05
64.0,-2344.747398428421,2.0,623.7305862576221,159.1725635429955,20.218153039209085,6.647374786523294e-05,6.647374786523294e-05
65.0,-2346.431179132785,2.0,623.7083845071813,158.66488715769825,20.222953643898094,2.0917649108056195e-05,2.0917649108056195e-05
66.0,-2346.9577327529246,2.0,623.7014649258873,158.31637288553767,20.22445228325555,2.8479115323438197e-05,2.8479115323438197e-05
67.0,-2347.671464107342,2.0,623.6921053616758,157.99867074212216,20.22649310962376,2.817957629314014e-06,2.817957629314014e-06
68.0,-2347.741809724018,2.0,623.6911809882814,157.66961073821608,20.22669502736697,4.582918357506034e-05,4.582918357506034e-05
69.0,-2348.880927110688,2.0,623.6762440625951,157.2926337148877,20.229980078104433,3.139798659097776e-05,3.139798659097776e-05
70.0,-2349.657658500036,2.0,623.6660815660598,156.9308966753838,20.232215377876194,2.4539053078098336e-06,2.4539053078098336e-06
71.0,-2349.7180910581274,2.0,623.6652926144656,156.64219642682224,20.23238884962418,1.435115919119965e-05,1.435115919119965e-05
72.0,-2350.070204566378,2.0,623.6606860383525,156.33038629352555,20.23339669074448,5.825413108277365e-05,5.825413108277365e-05
73.0,-2351.4935979226443,2.0,623.6420184865832,155.9183840612448,20.237489019202318,2.3380067890860075e-05,2.3380067890860075e-05
74.0,-2352.06193353604,2.0,623.6345808850867,155.59681817850316,20.239131637945935,5.210639693063577e-05,5.210639693063577e-05
75.0,-2353.3232183239497,2.0,623.6180342997037,155.19158041096568,20.242768692320716,0.00028602118282255957,0.00028602118282255957
76.0,-2360.20496235541,2.0,623.5279737054566,154.61126798206377,20.262624297916542,5.5029975087654024e-05,5.5029975087654024e-05
77.0,-2361.5201814106986,2.0,623.5107523884267,154.25752029497346,20.266443595885026,3.20261137203578e-05,3.20261137203578e-05
78.0,-2362.2821698782554,2.0,623.5007946561655,153.9542902118173,20.26866669709861,5.1423316103726025e-05,5.1423316103726025e-05
79.0,-2363.5007829390047,2.0,623.4848526401539,153.60496267642665,20.272213985798793,0.00017343020902379534,0.00017343020902379534
80.0,-2367.5903064105746,2.0,623.4314676101116,153.15963193034867,20.284109704920734,3.186483219061744e-05,3.186483219061744e-05
81.0,-2368.3377048599605,2.0,623.4217038860883,152.9062770400232,20.28629517824379,5.778358372402683e-05,5.778358372402683e-05
82.0,-2369.688433662265,2.0,623.4040341058181,152.58485559674278,20.290259783831768,3.994801579524851e-05,3.994801579524851e-05
83.0,-2370.6183803432214,2.0,623.3918569944735,152.32289808783943,20.292983669081305,2.3608020452718276e-05,2.3608020452718276e-05
84.0,-2371.1660952443303,2.0,623.384674867161,152.0447291750993,20.2945840704851,7.310155097526238e-05,7.310155097526238e-05
85.0,-2372.855601832211,2.0,623.3625119164956,151.77079705549144,20.299541682551776,1.8389044879891486e-05,1.8389044879891486e-05
86.0,-2373.279155171652,2.0,623.3569688058817,151.4978495886643,20.300788726803493,8.55292552494e-05,8.55292552494e-05
87.0,-2375.241610778654,2.0,623.3312762074107,151.21109553449247,20.306554756313112,0.00023025001848508056,0.00023025001848508056
88.0,-2380.5020633025415,2.0,623.2625871234063,150.6703426454207,20.322010310299245,1.7430757328645895e-05,1.7430757328645895e-05
89.0,-2380.897744855036,2.0,623.2574340457919,150.55533424899363,20.323180031153782,6.76260117650156e-05,6.76260117650156e-05
90.0,-2382.4302627864768,2.0,623.2373851948599,150.18372110833343,20.32772022371895,3.4287946872822044e-05,3.4287946872822044e-05
91.0,-2383.2035416818658,2.0,623.227292187032,149.8856363392263,20.33000647636264,2.261275030981225e-05,2.261275030981225e-05
92.0,-2383.711513689021,2.0,623.2206531263463,149.58073926408903,20.331514303643512,2.600884536040487e-05,2.600884536040487e-05
93.0,-2384.2933942168634,2.0,623.2130320830184,149.45768144920643,20.33324871966136,4.301371260212591e-05,4.301371260212591e-05
94.0,-2385.2540765575695,2.0,623.2003924431509,149.15050407365234,20.336106497758166,9.443896082406072e-06,9.443896082406072e-06
95.0,-2385.4641575128794,2.0,623.1976246829369,148.7150964707112,20.33672977966929,1.0243087441106691e-05,1.0243087441106691e-05
96.0,-2385.6906875517557,2.0,623.194651406583,148.42221948147406,20.337405881519405,6.222335183638546e-05,6.222335183638546e-05
97.0,-2387.06112445627,2.0,623.1766257887953,147.93259227240324,20.341486335783767,0.00028156881752079986,0.00028156881752079986
98.0,-2393.2170463533644,2.0,623.0959968347045,147.35728605269148,20.359828651751947,8.897441832783775e-05,8.897441832783775e-05
99.0,-2395.1484654335873,2.0,623.0707425986244,146.97802289377339,20.365625169794907,0.00017812665338481207,0.00017812665338481207
100.0,-2398.9941182283037,2.0,623.0205277131884,146.53189239360745,20.377161048754264,6.84688876642315e-05,6.84688876642315e-05
101.0,-2400.4639127964665,2.0,623.0013131614737,146.17852362690024,20.381595451833036,2.503220908133101e-05,2.503220908133101e-05
102.0,-2400.9987597023414,2.0,622.9943311867795,145.88622358105053,20.38321677857352,6.584619148609187e-05,6.584619148609187e-05
103.0,-2402.399838195816,2.0,622.9760132162547,145.53616340026446,20.387454468672246,0.0001236057038623594,0.0001236057038623594
104.0,-2405.016808855054,2.0,622.9418515578676,145.09448037906697,20.3953598775819,2.675597296476319e-05,2.675597296476319e-05
105.0,-2405.5800356213135,2.0,622.9345080145151,144.72878336134215,20.397071051174965,5.9785147371595644e-05,5.9785147371595644e-05
106.0,-2406.8320672571235,2.0,622.9180763229568,144.35002781881752,20.400895682037035,2.43663219281679e-05,2.43663219281679e-05
107.0,-2407.3397447353796,2.0,622.9114204546661,143.98644514227786,20.40244309588611,6.0566790528971056e-05,6.0566790528971056e-05
108.0,-2408.595163084062,2.0,622.8948524412656,143.55394305073207,20.406261222003497,5.622303768277374e-05,5.622303768277374e-05
109.0,-2409.753571148895,2.0,622.8796174791703,143.281685713103,20.409806540080066,2.4583697746009965e-05,2.4583697746009965e-05
110.0,-2410.258223598334,2.0,622.8729654653022,142.8831201589608,20.411356861919764,6.957797545693417e-05,6.957797545693417e-05
111.0,-2411.678362818721,2.0,622.8543104141651,142.49176019252886,20.41571129906931,4.1660736559022295e-06,4.1660736559022295e-06
112.0,-2411.762949171538,2.0,622.8531929269249,142.14324922537406,20.415971983898157,7.834575550750398e-06,7.834575550750398e-06
113.0,-2411.921240227664,2.0,622.8511072553526,141.9165956244322,20.41646225984414,6.250882450854054e-05,6.250882450854054e-05
114.0,-2413.179920668563,2.0,622.834483456849,141.6340187917347,20.420351427147935,1.3058291984467094e-05,1.3058291984467094e-05
115.0,-2413.4418609546183,2.0,622.8310257744566,141.29648049152178,20.421163820560846,1.4314142553488246e-06,1.4314142553488246e-06
116.0,-2413.4704385652817,2.0,622.8306463075725,140.94922458650396,20.42125219565103,3.4995205605731467e-06,3.4995205605731467e-06
117.0,-2413.5399616055843,2.0,622.8297255998405,140.5327469939852,20.421466574567635,6.850907941548105e-05,6.850907941548105e-05
118.0,-2414.8926619653757,2.0,622.8118754532471,140.09916390383881,20.425665379746068,9.587208114361183e-06,9.587208114361183e-06
119.0,-2415.0808313728817,2.0,622.8093707789486,139.67592498569323,20.426252887285603,7.892943212613713e-06,7.892943212613713e-06
120.0,-2415.234813505008,2.0,622.8073284007253,139.4423615494248,20.426732441681327,2.2253902738983463e-06,2.2253902738983463e-06
121.0,-2415.278084046591,2.0,622.8067546253098,139.2151603705559,20.426867646788605,6.330778108347825e-05,6.330778108347825e-05
122.0,-2416.5047770254396,2.0,622.7904956172605,138.78397072129266,20.430690831643673,4.0642606532471344e-05,4.0642606532471344e-05
123.0,-2417.287484558255,2.0,622.7800297975831,138.5176468721658,20.433125238283065,0.0005350001832018392,0.0005350001832018392
124.0,-2427.5337366705558,2.0,622.6431407041866,137.81963786719442,20.46506781519681,2.45096838834694e-05,2.45096838834694e-05
