iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,654.6464116317409,282.39228815300925,17.320508075688775,0.0346101658035311,0.0346101658035311
2.0,-2231.105864070014,2.0,625.2130958103705,183.91417228977778,19.87734372042785,6.321966327267603e-05,6.321966327267603e-05
3.0,-2233.243731686346,2.0,625.187496559607,183.5015464213494,19.882779320218226,3.904309499182417e-05,3.904309499182417e-05
4.0,-2234.558232605716,2.0,625.1717137413114,183.3109625787861,19.886115436187623,9.798990173339517e-05,9.798990173339517e-05
5.0,-2237.8497890315853,2.0,625.1323816752589,183.0417641759434,19.89449425706856,0.00019483720084398113,0.00019483720084398113
6.0,-2244.373004743813,2.0,625.05482629634,182.57699635911445,19.911107608859947,8.140802618744565e-05,8.140802618744565e-05
7.0,-2247.085882602662,2.0,625.0226658339609,182.26582166137894,19.918051606130426,7.464578609200021e-05,7.464578609200021e-05
8.0,-2249.5650039923885,2.0,624.9933570463096,181.98112237555011,19.92438945891508,7.087266335120744e-05,7.087266335120744e-05
9.0,-2251.9115006000725,2.0,624.9657069253742,181.67321363449295,19.930409570168386,1.4814046925694227e-05,1.4814046925694227e-05
10.0,-2252.400414401354,2.0,624.9599571036808,181.46815351416052,19.931667925670798,6.50859205085403e-05,6.50859205085403e-05
11.0,-2254.543237135733,2.0,624.9348379215866,181.16869513036477,19.937172290409283,2.283215029482804e-05,2.283215029482804e-05
12.0,-2255.292574832767,2.0,624.9260714658081,180.90883073086735,19.93909326710984,7.75457568755803e-05,7.75457568755803e-05
13.0,-2257.82979000059,2.0,624.8964344896276,180.57894398363328,19.945621100839872,3.012587014508165e-05,3.012587014508165e-05
14.0,-2258.8120518212604,2.0,624.8849786257784,180.32255627510904,19.94814363366245,8.012627950366901e-05,8.012627950366901e-05
15.0,-2261.4167150966236,2.0,624.8546637256221,180.0028123802757,19.954856551463173,6.812959518661282e-05,6.812959518661282e-05
16.0,-2263.6236505473235,2.0,624.8290324798807,179.7631705340498,19.960536467760267,7.405397006715268e-05,7.405397006715268e-05
17.0,-2266.016065299932,2.0,624.8013746793657,179.38113707904847,19.96671314971634,2.216883577661586e-05,2.216883577661586e-05
18.0,-2266.7293495161575,2.0,624.7931195716823,179.20047006106043,19.968562296241426,4.803021521628025e-05,4.803021521628025e-05
19.0,-2268.2714754814056,2.0,624.7753529508338,178.8516759333201,19.97255203604766,4.449946484550531e-05,4.449946484550531e-05
20.0,-2269.6946997309187,2.0,624.7589382560138,178.5655459060186,19.97622673781585,7.897593082316778e-05,7.897593082316778e-05
21.0,-2272.2122065046433,2.0,624.7299501777092,178.23723114507325,19.98275179930292,7.332963963488602e-05,7.332963963488602e-05
22.0,-2274.5411865394312,2.0,624.7031780757019,178.0796987948343,19.98877971396653,6.1115253447501725e-06,6.1115253447501725e-06
23.0,-2274.734993453001,2.0,624.7009641141029,177.64684713186966,19.98928207326689,3.6318321183214087e-06,3.6318321183214087e-06
24.0,-2274.8496068308573,2.0,624.6996438126841,177.2611856659841,19.989580592478195,5.4829276956482006e-05,5.4829276956482006e-05
25.0,-2276.5720992492243,2.0,624.6796898515811,176.7664860432199,19.9940888632359,7.047066442276685e-06,7.047066442276685e-06
26.0,-2276.7922892508095,2.0,624.6771176938084,176.3748230737279,19.994663923081216,3.898297579578106e-05,3.898297579578106e-05
27.0,-2278.004810232107,2.0,624.6628730580725,176.0923163377399,19.99782305287189,1.639781388178442e-05,1.639781388178442e-05
28.0,-2278.513252968196,2.0,624.6569085320615,175.76346155788139,19.999151943657303,6.247717412540327e-06,6.247717412540327e-06
29.0,-2278.706258237978,2.0,624.6546392833081,175.51990936885542,19.99965824481523,1.3831266623247342e-05,1.3831266623247342e-05
30.0,-2279.1323409693114,2.0,624.6496367371625,175.43442166417054,20.000779143919452,4.281163265139212e-05,4.281163265139212e-05
31.0,-2280.449770217373,2.0,624.634266319516,175.14644493757157,20.004239077674146,6.334102257319905e-06,6.334102257319905e-06
32.0,-2280.6440726541805,2.0,624.6320027790815,174.8280027424296,20.00474807262523,1.6337735338953658e-05,1.6337735338953658e-05
33.0,-2281.143404666135,2.0,624.6261726767831,174.5708199305327,20.006052468392916,0.00010589421362006046,0.00010589421362006046
34.0,-2284.369350567549,2.0,624.5885681037537,174.26386397860932,20.014464788773104,9.180109830686534e-05,9.180109830686534e-05
35.0,-2287.1562780107315,2.0,624.5562022452054,173.97496553624376,20.02176137911776,0.00010534478291108371,0.00010534478291108371
36.0,-2290.3436289614606,2.0,624.5193254429599,173.47266585976757,20.03009824453916,6.380179543560547e-05,6.380179543560547e-05
37.0,-2292.2631823861343,2.0,624.4969969680911,173.0199494919506,20.035148844308125,4.6475543245780254e-05,4.6475543245780254e-05
38.0,-2293.654248361405,2.0,624.4807274007644,172.77963234214764,20.038802032495663,9.154594778572834e-05,9.154594778572834e-05
39.0,-2296.386298868937,2.0,624.448898999241,172.48722869431876,20.046002023339426,6.506897750495984e-05,6.506897750495984e-05
40.0,-2298.321793642185,2.0,624.4264394612374,171.9757637519164,20.05109535056647,4.758180840897275e-05,4.758180840897275e-05
41.0,-2299.728829683781,2.0,624.4101654021764,171.63851669956986,20.054821436633063,1.246984156167105e-05,1.246984156167105e-05
42.0,-2300.096172938657,2.0,624.4059137425417,171.1880236722409,20.05579788434931,1.7930010419242894e-05,1.7930010419242894e-05
43.0,-2300.621585908881,2.0,624.399852228612,171.03408663821787,20.05719130377795,4.451121482233306e-05,4.451121482233306e-05
44.0,-2301.923460799585,2.0,624.3849174720683,170.7003887434793,20.060651317873155,6.477495523110998e-05,6.477495523110998e-05
45.0,-2303.81049954119,2.0,624.3632572608378,170.4925685972284,20.065656502392738,1.2512109246487673e-05,1.2512109246487673e-05
46.0,-2304.1741826218295,2.0,624.359106498383,170.00794708525288,20.066619078944385,1.1855822099187588e-05,1.1855822099187588e-05
47.0,-2304.516834169886,2.0,624.3551511013022,169.78570870234037,20.067531107258322,3.6649825922816996e-05,3.6649825922816996e-05
48.0,-2305.5732146898126,2.0,624.3429913808569,169.30212296419128,20.07035092370954,7.627895655468715e-06,7.627895655468715e-06
49.0,-2305.7918490075076,2.0,624.3404833495563,168.84068098084205,20.070937902964637,2.2653462863136844e-06,2.2653462863136844e-06
50.0,-2305.856427134902,2.0,624.3397452673556,168.36507928924644,20.07111225093969,3.9795914112316516e-05,3.9795914112316516e-05
51.0,-2306.9843607981375,2.0,624.3267044131917,168.12653228417685,20.074150460990747,1.6291064538111147e-06,1.6291064538111147e-06
52.0,-2307.030409730822,2.0,624.3261740919233,167.91471427394472,20.07427481910961,9.186888152532196e-06,9.186888152532196e-06
53.0,-2307.2894291769535,2.0,624.3231996312851,167.45966086422987,20.074972231814368,7.022805366067245e-06,7.022805366067245e-06
54.0,-2307.4863631459107,2.0,624.320946058481,166.99577058627386,20.075501191438846,7.438650439899383e-05,7.438650439899383e-05
55.0,-2309.5602940519334,2.0,624.2973058194341,166.71765413652062,20.081062101023328,9.749771939648187e-06,9.749771939648187e-06
56.0,-2309.8312777412,2.0,624.2942296157879,166.40289225590905,20.081786993934216,8.91449220946636e-06,8.91449220946636e-06
57.0,-2310.078111815571,2.0,624.2914231566801,166.09605096475647,20.082449739345403,6.495337002164745e-05,6.495337002164745e-05
58.0,-2311.8696414836013,2.0,624.2710306528251,165.71782095492495,20.087280361566563,9.912312472989382e-06,9.912312472989382e-06
59.0,-2312.1418481241826,2.0,624.2679274310307,165.4090337087642,20.08801249546061,2.842520109496579e-05,2.842520109496579e-05
60.0,-2312.9194904291585,2.0,624.2590514443266,165.33223241070536,20.0900981083918,0.00019452107178575032,0.00019452107178575032
61.0,-2318.2331577247114,2.0,624.1988317456716,165.0695706303205,20.104389994563135,7.272277163115925e-05,7.272277163115925e-05
62.0,-2320.214217232503,2.0,624.1765385384073,164.77199150371402,20.109720816615255,4.704638047357716e-06,4.704638047357716e-06
63.0,-2320.3419452307808,2.0,624.1751056525234,164.4922429631048,20.11006562813362,7.901550549864272e-05,7.901550549864272e-05
64.0,-2322.479354978231,2.0,624.1511559790029,164.1306833166464,20.115860944898575,5.33490957552194e-06,5.33490957552194e-06
65.0,-2322.6230689034455,2.0,624.1495474738537,163.90914633382627,20.116249748087586,6.465181522016381e-05,6.465181522016381e-05
66.0,-2324.3596425546557,2.0,624.1301735321201,163.63017014467096,20.120936141362566,4.8603325584765225e-05,4.8603325584765225e-05
67.0,-2325.6607776094515,2.0,624.1157030192066,163.30401518128798,20.124459866469987,1.6748935345264972e-05,1.6748935345264972e-05
68.0,-2326.1074166946237,2.0,624.1107415481644,162.89771496891026,20.125674419860978,2.6125610113038532e-05,2.6125610113038532e-05
69.0,-2326.800616862582,2.0,624.1030660578789,162.66183157586508,20.127569565353532,3.70189212497672e-05,3.70189212497672e-05
70.0,-2327.7799752950255,2.0,624.092256389038,162.34779572905376,20.130240118909857,4.009455985860838e-06,4.009455985860838e-06
71.0,-2327.8856503452407,2.0,624.091091393733,161.95387928239637,20.130527521537427,0.000253274622650749,0.000253274622650749
72.0,-2334.5232104232027,2.0,624.0181890753371,161.52927433849845,20.148577701225047,0.00010880988829996776,0.00010880988829996776
73.0,-2337.3612249402445,2.0,623.987202807473,161.2618374862667,20.15633581430155,0.00010629875257482324,0.00010629875257482324
74.0,-2340.1245972654715,2.0,623.9572093193606,160.84887132019472,20.16388235743739,7.793636880783561e-05,7.793636880783561e-05
75.0,-2342.1404789358276,2.0,623.9353502750545,160.46656655072815,20.1694187594514,6.130276939329261e-05,6.130276939329261e-05
76.0,-2343.718678275479,2.0,623.9182533077352,160.13271263759665,20.173745954985876,8.277474238794138e-05,8.277474238794138e-05
77.0,-2345.840651934973,2.0,623.8952997337316,159.7766115852442,20.179592753819495,5.517111612744949e-05,5.517111612744949e-05
78.0,-2347.2488361843866,2.0,623.8800896482742,159.54661005657846,20.18346615616497,1.0805271102926818e-05,1.0805271102926818e-05
79.0,-2347.523875928513,2.0,623.8771328355201,159.24953648541359,20.18422470397738,8.088257692617312e-05,8.088257692617312e-05
80.0,-2349.5745487902495,2.0,623.8550648448708,158.8796871599491,20.189905295707167,1.2382947981021887e-05,1.2382947981021887e-05
81.0,-2349.88711585704,2.0,623.8516975036105,158.69383388064722,20.190769027787756,6.24541177243771e-05,6.24541177243771e-05
82.0,-2351.459622951936,2.0,623.834838633845,158.3988138953843,20.19510381913347,4.068951191957779e-05,4.068951191957779e-05
83.0,-2352.4803949706334,2.0,623.8239177418296,157.99153963885848,20.197928278590446,5.011118199387711e-05,5.011118199387711e-05
84.0,-2353.7310322382464,2.0,623.8105856119616,157.7100048705761,20.20140843325224,2.2071748612709223e-05,2.2071748612709223e-05
85.0,-2354.279971159116,2.0,623.8047460170507,157.32184901310856,20.2029319417647,0.0004922702100636224,0.0004922702100636224
86.0,-2366.4441733185495,2.0,623.6759237321188,156.70131070847523,20.2367746912057,3.1807032770122074e-05,3.1807032770122074e-05
