iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,670.3845938465972,280.5887575641908,17.320508075688775,0.03506690740452353,0.03506690740452353
2.0,-2223.9505227058107,2.0,638.7938481517022,181.01026969941555,19.909610631726693,6.751907234967313e-05,6.751907234967313e-05
3.0,-2226.1622072316377,2.0,638.7642344340569,180.6204038493837,19.915355268718724,0.00018207419452666155,0.00018207419452666155
4.0,-2232.098109758882,2.0,638.684763339558,179.9433486945253,19.930770908029604,4.5496479695946105e-05,4.5496479695946105e-05
5.0,-2233.571017776774,2.0,638.6650792079402,179.47662164913226,19.93462308568573,1.1200558448289476e-05,1.1200558448289476e-05
6.0,-2233.9317934824844,2.0,638.6602631978499,179.02783972745613,19.935571435128363,4.582810778465164e-05,4.582810778465164e-05
7.0,-2235.400376639701,2.0,638.6406918397832,178.49284391008732,19.93942423267398,1.5829501686230416e-06,1.5829501686230416e-06
8.0,-2235.450808650308,2.0,638.6400211845062,178.0812980142439,19.939557301548795,5.2882714012898156e-05,5.2882714012898156e-05
9.0,-2237.127542111122,2.0,638.6177500078843,177.5344091458013,19.94397243627533,0.00035639877875154194,0.00035639877875154194
10.0,-2248.3455871938877,2.0,638.4691267154957,176.62066069480818,19.97357030110479,5.246150232875997e-05,5.246150232875997e-05
11.0,-2249.981792898008,2.0,638.4474866825772,176.14525340478792,19.977925758260156,5.263098157551426e-06,5.263098157551426e-06
12.0,-2250.145088595541,2.0,638.4453110255923,175.70062464816868,19.97836269469354,5.48614487083118e-05,5.48614487083118e-05
13.0,-2251.83834916382,2.0,638.4227815214056,175.22150334455463,19.98288479303483,0.00015532435814759636,0.00015532435814759636
14.0,-2256.604400855266,2.0,638.3589051133674,174.6396720719394,19.99560847456538,6.307464992479042e-05,6.307464992479042e-05
15.0,-2258.5276557877364,2.0,638.3329811847412,174.18030887143524,20.0007762483738,0.0003033267930391518,0.0003033267930391518
16.0,-2267.719621850654,2.0,638.2083841957391,173.52237175268084,20.02550633671416,7.733076203417558e-05,7.733076203417558e-05
17.0,-2270.047371619186,2.0,638.1768282893319,173.1643767829862,20.031810709887328,0.00026146864121009706,0.00026146864121009706
18.0,-2277.880013337121,2.0,638.0706308653263,172.5336914783548,20.053040526282768,5.135454895076617e-05,5.135454895076617e-05
19.0,-2279.408434085921,2.0,638.0498717487195,172.0343232445327,20.05720952119512,2.2422953074447654e-05,2.2422953074447654e-05
20.0,-2280.0720035211234,2.0,638.0408785665591,171.71605503637633,20.059029898697435,1.682985057130325e-05,1.682985057130325e-05
21.0,-2280.5682238893605,2.0,638.0341399467044,171.3260834333069,20.06038794886919,2.119857365468965e-05,2.119857365468965e-05
22.0,-2281.190408140257,2.0,638.0257033083958,170.863766722221,20.062098708757144,4.450563485818915e-05,4.450563485818915e-05
